dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,100,1,-1,False,False,0.0,0.0,0.0,0.08112867292948067,0,0,0,0,True,"[17:38:08] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:38:08] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,100,1,0,True,True,0.9882232546806335,0.14864481706172228,0.0034752163701341487,4.415504144039005,46,8,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,100,1,0,True,True,0.4321819841861725,0.1866461329627782,0.0034752163701341487,4.265198832843453,54,8,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,100,1,0,True,True,0.9230456948280334,0.15636779204942286,0.0034752163701341487,4.077518247067928,62,8,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,100,1,0,True,True,0.9738102555274963,0.09660523780621588,0.0034752163701341487,3.919843201059848,41,8,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,100,1,168,False,True,0.887199878692627,0.2062304080463946,0.0034752163701341487,3.822244812035933,46,8,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,100,1,125,False,True,0.4277297258377075,0.12142276507802308,0.0034752163701341487,3.614835324930027,42,8,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,100,1,0,True,True,0.9702153205871582,0.16877295705489814,0.0034752163701341487,3.492485120194033,42,8,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,100,1,0,True,True,0.8316488862037659,0.2110859570093453,0.0034752163701341487,3.3224616691004485,33,8,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,100,1,125,False,True,0.7745289206504822,0.10895249503664672,0.0034752163701341487,3.110139928990975,52,8,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,100,1,125,False,False,0.24151727557182312,0.13967637182213366,0.0034752163701341487,3.0004271920770407,63,8,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,100,1,0,True,True,0.8775727152824402,0.20650273491628468,0.0034752163701341487,2.8599917269311845,48,8,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,100,1,0,True,True,0.7985000610351562,0.10710821184329689,0.0034752163701341487,2.65245102904737,42,8,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,100,1,0,True,True,0.930874764919281,0.14345661597326398,0.0034752163701341487,2.5445765890181065,57,8,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,100,1,125,False,True,0.9368594884872437,0.12547509605064988,0.0034752163701341487,2.3998863520100713,44,8,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,100,1,126,False,True,0.4529913365840912,0.13263067603111267,0.0034752163701341487,2.2731473629828542,65,8,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,100,1,0,True,True,0.9930417537689209,0.09549059299752116,0.0034752163701341487,2.13908783509396,54,8,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,100,1,0,True,True,0.9464786648750305,0.18319770693778992,0.0034752163701341487,2.042795764049515,44,8,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,100,1,129,False,True,0.750243067741394,0.13406477100215852,0.0034752163701341487,1.857192515861243,41,8,8,8,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,100,1,0,True,True,0.8873069882392883,0.12505489704199135,0.0034752163701341487,1.7221793949138373,32,8,8,8,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,100,1,0,True,True,0.5006729960441589,0.02706779120489955,0.0034752163701341487,1.5960856808815151,52,8,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,100,1,49,False,True,0.5055408477783203,0.15410684398375452,0.0034752163701341487,1.5677984079811722,68,8,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,100,1,33,False,False,0.5902672410011292,0.06071508699096739,0.0034752163701341487,1.4123673159629107,33,8,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,100,1,160,False,False,0.9429993033409119,0.1508640788961202,0.0034752163701341487,1.3504120968282223,43,8,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,100,1,49,False,True,0.9923037886619568,0.09918859391473234,0.0034752163701341487,1.198313842061907,44,8,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,100,1,67,False,True,0.3323444128036499,0.06309781386516988,0.0034752163701341487,1.0981340170837939,35,8,8,8,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,8,100,1,1,True,True,0.3951663672924042,0.13197538605891168,0.0034752163701341487,1.0340769670438021,42,8,8,8,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,8,100,1,149,False,False,0.7431191802024841,0.13574410299770534,0.0034752163701341487,0.8190562429372221,50,8,8,8,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,8,100,1,21,False,False,0.3065098822116852,0.12622122489847243,0.0034752163701341487,0.681883285054937,58,8,8,8,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,8,100,1,50,False,False,0.30370965600013733,0.0924064100254327,0.0034752163701341487,0.5543334169778973,66,8,8,8,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,8,100,1,50,False,True,0.48348501324653625,0.1461310819722712,0.0034752163701341487,0.4612453968729824,64,8,8,8,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,8,100,1,109,False,False,0.8803367018699646,0.07990488898940384,0.0034752163701341487,0.31378528103232384,38,8,8,8,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,8,100,1,1,True,True,0.7744516730308533,0.07490891381166875,0.0034752163701341487,0.2329946900717914,42,8,8,8,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,8,100,1,-1,False,False,0.0,0.0,0.0,0.06052831490524113,0,0,0,0,True,"[17:38:09] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:38:09] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,8,100,1,-1,False,False,0.0,0.0,0.0,0.07412170502357185,0,0,0,0,True,"[17:38:10] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:38:10] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,8,100,1,109,False,True,0.6480115056037903,0.06952034984715283,0.0073000705015147105,4.224738366203383,51,8,8,8,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,8,100,1,112,False,True,0.3581602871417999,0.08844084898009896,0.0073000705015147105,4.09247937402688,52,8,8,8,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,8,100,1,160,False,False,0.6680682301521301,0.1056581549346447,0.0073000705015147105,4.003206721972674,69,8,8,8,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,8,100,1,49,False,False,0.7338431477546692,0.19960515294224024,0.0073000705015147105,3.896729314001277,70,8,8,8,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,8,100,1,49,False,True,0.7764226794242859,0.08746317611075938,0.0073000705015147105,3.6955148191191256,57,8,8,8,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,8,100,1,67,False,False,0.3045198917388916,0.0920156619977206,0.0073000705015147105,3.606918215053156,42,8,8,8,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,8,100,1,14,False,False,0.7385179400444031,0.1363934779074043,0.0073000705015147105,3.5141004398465157,67,8,8,8,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,8,100,1,2,True,True,0.34418168663978577,0.08960692910477519,0.0073000705015147105,3.376630198210478,60,8,8,8,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,8,100,1,2,True,True,0.8514293432235718,0.12927732896059752,0.0073000705015147105,3.2861307351849973,49,8,8,8,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,8,100,1,90,False,False,0.8366257548332214,0.12517719413153827,0.0073000705015147105,3.155671908054501,54,8,8,8,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,8,100,1,162,False,True,0.41303667426109314,0.13366193394176662,0.0073000705015147105,3.029166472144425,66,8,8,8,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,8,100,1,143,False,False,0.3201187551021576,0.11832081899046898,0.0073000705015147105,2.8190769979264587,68,8,8,8,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,8,100,1,101,False,False,0.334000825881958,0.07403517607599497,0.0073000705015147105,2.6999628450721502,37,8,8,8,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,8,100,1,64,False,False,0.4480358362197876,0.16935710795223713,0.0073000705015147105,2.624987486982718,61,8,8,8,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,8,100,1,90,False,True,0.7177861928939819,0.12467646598815918,0.0073000705015147105,2.4543494179379195,48,8,8,8,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,8,100,1,162,False,True,0.7442182898521423,0.10557186580263078,0.0073000705015147105,2.3286261369939893,40,8,8,8,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,8,100,1,2,True,True,0.42844465374946594,0.12692152499221265,0.0073000705015147105,2.2220950711052865,54,8,8,8,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,8,100,1,16,False,False,0.3024228811264038,0.10797265591099858,0.0073000705015147105,2.093998567899689,34,8,8,8,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,8,100,1,2,True,True,0.5702918171882629,0.11121937702409923,0.0073000705015147105,1.9850466400384903,36,8,8,8,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,8,100,1,90,False,True,0.99757319688797,0.12656411388888955,0.0073000705015147105,1.8725533850956708,51,8,8,8,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,8,100,1,2,True,True,0.29308071732521057,0.017916077049449086,0.0073000705015147105,1.7450611779931933,49,8,8,8,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,8,100,1,65,False,False,0.517357349395752,0.09100175509229302,0.0073000705015147105,1.726251794025302,34,8,8,8,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,8,100,1,121,False,False,0.12377127259969711,0.16828505601733923,0.0073000705015147105,1.6343461249489337,51,8,8,8,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,8,100,1,117,False,False,0.14824321866035461,0.1438180108089,0.0073000705015147105,1.465163794113323,55,8,8,8,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,8,100,1,158,False,False,0.37395167350769043,0.11127263307571411,0.0073000705015147105,1.320296354824677,30,8,8,8,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,8,100,1,102,False,False,0.2415197789669037,0.018540059914812446,0.0073000705015147105,1.2080753159243613,44,8,8,8,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,8,100,1,92,False,True,0.5269747972488403,0.17370135593228042,0.0073000705015147105,1.188202136196196,37,8,8,8,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,8,100,1,16,False,False,0.17553448677062988,0.1841611668933183,0.0073000705015147105,1.0136916539631784,73,8,8,8,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,8,100,1,3,True,True,0.9608084559440613,0.10880909883417189,0.0073000705015147105,0.8281521729659289,54,8,8,8,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,8,100,1,106,False,True,0.21706311404705048,0.23228557710535824,0.0073000705015147105,0.7176729571074247,46,8,8,8,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,8,100,1,3,True,True,0.9096083045005798,0.10920823295600712,0.0073000705015147105,0.4837447970639914,47,8,8,8,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,8,100,1,3,True,True,0.8055095076560974,0.09426697785966098,0.0073000705015147105,0.37331622396595776,70,8,8,8,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,8,100,1,-1,False,False,0.0,0.0,0.0,0.14918260206468403,0,0,0,0,True,"[17:38:14] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:38:14] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,8,100,1,-1,False,False,0.0,0.0,0.0,0.16239738604053855,0,0,0,0,True,"[17:38:16] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:38:16] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,8,100,1,3,True,True,0.9862443804740906,0.13133966689929366,0.0034511245612520725,5.664726797956973,36,8,8,8,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,8,100,1,3,True,True,0.9962939620018005,0.13500521495006979,0.0034511245612520725,5.5314703290350735,72,8,8,8,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,8,100,1,3,True,True,0.3419620096683502,0.0624571549706161,0.0034511245612520725,5.395025457022712,45,8,8,8,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,8,100,1,66,False,False,0.46740633249282837,0.10100972093641758,0.0034511245612520725,5.331890373956412,29,8,8,8,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,8,100,1,2,False,True,0.9963043928146362,0.11416754010133445,0.0034511245612520725,5.23011132911779,50,8,8,8,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,8,100,1,3,True,True,0.343932181596756,0.20672289188951254,0.0034511245612520725,4.96457447996363,59,8,8,8,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,8,100,1,3,True,True,0.840865433216095,0.16265443386510015,0.0034511245612520725,4.756843296112493,29,8,8,8,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,8,100,1,162,False,True,0.3996603190898895,0.11027110693976283,0.0034511245612520725,4.593108308967203,61,8,8,8,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,8,100,1,3,True,True,0.7757013440132141,0.08499563788063824,0.0034511245612520725,4.481638591038063,49,8,8,8,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,8,100,1,161,False,False,0.6435914635658264,0.12358431192114949,0.0034511245612520725,4.396000107983127,43,8,8,8,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,8,100,1,2,False,True,0.5915676355361938,0.13137559383176267,0.0034511245612520725,4.271663583815098,56,8,8,8,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,8,100,1,33,False,False,0.6243725419044495,0.17008152580820024,0.0034511245612520725,4.1389039028435946,53,8,8,8,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,8,100,1,141,False,True,0.7957240343093872,0.2400921401567757,0.0034511245612520725,3.9677461229730397,54,8,8,8,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,8,100,1,48,False,True,0.2746219336986542,0.2616902051959187,0.0034511245612520725,3.7262449311092496,60,8,8,8,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,8,100,1,118,False,False,0.8177151083946228,0.15722961397841573,0.0034511245612520725,3.463168723974377,61,8,8,8,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,8,100,1,94,False,True,0.295923113822937,0.32160225394181907,0.0034511245612520725,3.3049802221357822,61,8,8,8,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,8,100,1,48,False,True,0.3042601943016052,0.16973348893225193,0.0034511245612520725,2.9821232098620385,65,8,8,8,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,8,100,1,141,False,True,0.631359338760376,0.16238362505100667,0.0034511245612520725,2.8109378318767995,61,8,8,8,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,8,100,1,4,True,True,0.9970160722732544,0.3349471890833229,0.0034511245612520725,2.6471867619547993,62,8,8,8,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,8,100,1,130,False,False,0.297110915184021,0.022684219991788268,0.0034511245612520725,2.309783646836877,61,8,8,8,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,8,100,1,172,False,True,0.4434477388858795,0.11384101491421461,0.0034511245612520725,2.122253467096016,42,8,8,8,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,8,100,1,4,True,True,0.8494104743003845,0.0984581729862839,0.0034511245612520725,2.0076180470641702,55,8,8,8,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,8,100,1,6,False,True,0.8621796369552612,0.06007240689359605,0.0034511245612520725,1.9081742211710662,32,8,8,8,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,8,100,1,78,False,False,0.20779451727867126,0.17750052292831242,0.0034511245612520725,1.8471044721081853,63,8,8,8,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,8,100,1,7,False,False,0.32140976190567017,0.28391001001000404,0.0034511245612520725,1.6684936701785773,57,8,8,8,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,8,100,1,123,False,False,0.9678887724876404,0.30520089087076485,0.0034511245612520725,1.3834339960012585,54,8,8,8,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,8,100,1,4,True,True,0.41155165433883667,0.16491213301196694,0.0034511245612520725,1.0765280101913959,51,8,8,8,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,8,100,1,77,False,False,0.3939288556575775,0.17048848886042833,0.0034511245612520725,0.90986004518345,62,8,8,8,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,8,100,1,130,False,False,0.6738258600234985,0.15833129291422665,0.0034511245612520725,0.7381607298739254,70,8,8,8,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,8,100,1,4,True,True,0.7400149703025818,0.1133863681461662,0.0034511245612520725,0.5788310540374368,36,8,8,8,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,8,100,1,146,False,False,0.9880805015563965,0.1732126020360738,0.0034511245612520725,0.4640767830424011,73,8,8,8,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,8,100,1,14,False,True,0.45080310106277466,0.13206091290339828,0.0034511245612520725,0.28965946310199797,45,8,8,8,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,8,100,1,66,False,True,0.3941554129123688,0.108043311862275,0.0034112483117496595,3.7070738261099905,56,8,8,8,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,8,100,1,1,False,True,0.4723860025405884,0.0894181290641427,0.0034112483117496595,3.597973915981129,41,8,8,8,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,8,100,1,129,False,False,0.4267559349536896,0.12721890700049698,0.0034112483117496595,3.507840183097869,55,8,8,8,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,8,100,1,2,False,True,0.46500298380851746,0.1246970018837601,0.0034112483117496595,3.379827236989513,47,8,8,8,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,8,100,1,15,False,False,0.2625092566013336,0.13658214104361832,0.0034112483117496595,3.2540814699605107,43,8,8,8,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,8,100,1,162,False,False,0.803859293460846,0.13959912303835154,0.0034112483117496595,3.116329463897273,34,8,8,8,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,8,100,1,67,False,False,0.7025701999664307,0.1375530818477273,0.0034112483117496595,2.97573274304159,58,8,8,8,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,8,100,1,67,False,True,0.5803570747375488,0.07897428004071116,0.0034112483117496595,2.837173132924363,46,8,8,8,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,8,100,1,80,False,False,0.725706934928894,0.09114694106392562,0.0034112483117496595,2.757574335904792,38,8,8,8,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,8,100,1,66,False,True,0.7264966368675232,0.10096697392873466,0.0034112483117496595,2.664996017003432,28,8,8,8,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,8,100,1,67,False,True,0.9871672987937927,0.12864652392454445,0.0034112483117496595,2.563058039871976,63,8,8,8,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,8,100,1,5,True,True,0.9978400468826294,0.10568440705537796,0.0034112483117496595,2.4333033489529043,33,8,8,8,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,8,100,1,155,False,False,0.34171611070632935,0.07873378391377628,0.0034112483117496595,2.326286360854283,55,8,8,8,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,8,100,1,67,False,False,0.7139608263969421,0.10236566001549363,0.0034112483117496595,2.2469236699398607,70,8,8,8,False,
