dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,8,25,16,125,False,False,0.8222166895866394,0.0062848159577697515,0.0037002327226218767,0.6039230420719832,49,1,8,8,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,8,25,16,16,False,False,0.9097846746444702,0.006409064866602421,0.0037002327226218767,0.5914043430238962,54,1,8,8,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,8,25,16,18,False,False,0.6332108378410339,0.004851894918829203,0.0037002327226218767,0.5792677749413997,66,1,8,8,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,8,25,16,127,False,False,0.5252247452735901,0.004409715998917818,0.0037002327226218767,0.5687237619422376,52,1,8,8,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,8,25,16,16,False,False,0.9260175824165344,0.08778023789636791,0.0037002327226218767,0.5624000001698732,68,2,8,8,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,8,25,16,20,False,False,0.6234965324401855,0.004668608075007796,0.0037002327226218767,0.47357077803462744,37,1,8,8,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,8,25,16,67,False,False,0.16506342589855194,0.006392469862475991,0.0037002327226218767,0.4647409140598029,61,1,8,8,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,8,25,16,90,False,False,0.985995352268219,0.005615305155515671,0.0037002327226218767,0.45112502691335976,48,1,8,8,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,8,25,16,16,False,False,0.937841534614563,0.005667468998581171,0.0037002327226218767,0.4399211162235588,40,1,8,8,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,8,25,16,160,False,False,0.7972363233566284,0.005513958167284727,0.0037002327226218767,0.42884365911595523,54,1,8,8,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,8,25,16,16,False,False,0.9910893440246582,0.004906269023194909,0.0037002327226218767,0.4177132600452751,34,1,8,8,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,8,25,16,90,False,False,0.6414710283279419,0.005537775810807943,0.0037002327226218767,0.40560496016405523,36,1,8,8,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,8,25,16,90,False,False,0.7417723536491394,0.0061309069860726595,0.0037002327226218767,0.3932665279135108,51,1,8,8,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,8,25,16,16,False,False,0.5665227174758911,0.005051872925832868,0.0037002327226218767,0.3830714060459286,49,1,8,8,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,8,25,16,20,False,False,0.2087949514389038,0.005054452922195196,0.0037002327226218767,0.37287553609348834,34,1,8,8,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,8,25,16,151,False,False,0.9890345335006714,0.009131820872426033,0.0037002327226218767,0.3623793649021536,51,1,8,8,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,8,25,16,20,False,False,0.6693536639213562,0.005851736990734935,0.0037002327226218767,0.3454831219278276,55,1,8,8,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,8,25,16,17,False,False,0.728509247303009,0.006265594158321619,0.0037002327226218767,0.33272450417280197,30,1,8,8,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,8,25,16,16,False,False,0.5189424753189087,0.006068092072382569,0.0037002327226218767,0.31976156192831695,44,1,8,8,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,8,25,16,90,False,False,0.8336291909217834,0.009442182956263423,0.0037002327226218767,0.30885412311181426,37,1,8,8,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,8,25,16,19,False,False,0.26545360684394836,0.1167315049096942,0.0037002327226218767,0.29206295497715473,73,2,8,8,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,8,25,16,162,False,False,0.6406427621841431,0.0050363680347800255,0.0037002327226218767,0.17376134707592428,54,1,8,8,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,8,25,16,86,False,False,0.15578065812587738,0.010768026113510132,0.0036928834379068576,0.7875082071404904,46,1,8,8,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,8,25,16,16,False,False,0.533652663230896,0.0054020199459046125,0.0036928834379068576,0.7643990649376065,47,1,8,8,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,8,25,16,22,False,False,0.4019446074962616,0.04958207090385258,0.0036928834379068576,0.7550730400253087,70,2,8,8,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,8,25,16,16,False,False,0.933966338634491,0.006864848081022501,0.0036928834379068576,0.7048504890408367,36,1,8,8,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,8,25,16,3,True,True,0.8234074711799622,0.06995057105086744,0.0036928834379068576,0.6885940278880298,72,2,8,8,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,8,25,16,16,False,False,0.8997812867164612,0.0037508979439735413,0.0036928834379068576,0.6174583069514483,45,1,8,8,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,8,25,16,17,False,False,0.9318219423294067,0.004910519113764167,0.0036928834379068576,0.6116305368486792,29,1,8,8,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,8,25,16,16,False,False,0.9985688924789429,0.004990522051230073,0.0036928834379068576,0.6012404018547386,50,1,8,8,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,8,25,16,160,False,False,0.454276978969574,0.006852293852716684,0.0036928834379068576,0.5911786300130188,37,1,8,8,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,8,25,16,20,False,False,0.2788776755332947,0.009266942972317338,0.0036928834379068576,0.5769179619383067,59,1,8,8,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,8,25,16,162,False,True,0.9316730499267578,0.008781587006524205,0.0036928834379068576,0.5592666231095791,29,1,8,8,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,8,25,16,18,False,False,0.43726614117622375,0.0053373100236058235,0.0036928834379068576,0.5409874010365456,61,1,8,8,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,8,25,16,16,False,False,0.7987962365150452,0.0045003448612987995,0.0036928834379068576,0.5324327929411083,49,1,8,8,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,8,25,16,16,False,False,0.9760826826095581,0.007044678088277578,0.0036928834379068576,0.5245902179740369,43,1,8,8,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,8,25,16,16,False,False,0.5623170733451843,0.00543129094876349,0.0036928834379068576,0.5111950049176812,56,1,8,8,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,8,25,16,16,False,False,0.9997454285621643,0.007771492004394531,0.0036928834379068576,0.5011083099525422,53,1,8,8,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,8,25,16,19,False,False,0.4645097255706787,0.010735484072938561,0.0036928834379068576,0.48613322200253606,54,1,8,8,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,8,25,16,125,False,True,0.5519561171531677,0.01130345300771296,0.0036928834379068576,0.466329466085881,60,1,8,8,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,8,25,16,125,False,False,0.6146794557571411,0.006193731911480427,0.0036928834379068576,0.44520085910335183,61,1,8,8,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,8,25,16,128,False,False,0.6510784029960632,0.014438423095270991,0.0036928834379068576,0.43342449492774904,61,1,8,8,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,8,25,16,17,False,False,0.39850348234176636,0.006333651952445507,0.0036928834379068576,0.4062573038972914,65,1,8,8,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,8,25,16,18,False,False,0.36600956320762634,0.006371199851855636,0.0036928834379068576,0.3939783158712089,61,1,8,8,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,8,25,16,125,False,True,0.4788951873779297,0.012243787059560418,0.0036928834379068576,0.3823200059123337,62,1,8,8,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,8,25,16,16,False,False,0.9963237047195435,0.006226954981684685,0.0036928834379068576,0.357435590820387,61,1,8,8,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,8,25,16,25,False,False,0.3943129777908325,0.08511508302763104,0.0036928834379068576,0.3458446031436324,79,2,8,8,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,8,25,16,125,False,False,0.9242675304412842,0.006344537949189544,0.0036928834379068576,0.25965170888230205,42,1,8,8,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,8,25,16,128,False,False,0.4046410024166107,0.0053001639898866415,0.0036928834379068576,0.2462064770516008,55,1,8,8,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,8,25,16,125,False,False,0.9925701022148132,0.004712774883955717,0.0036928834379068576,0.23798883613198996,32,1,8,8,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,8,25,16,16,False,False,0.972545325756073,0.0072441550437361,0.0036928834379068576,0.23093031207099557,63,1,8,8,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,8,25,16,16,False,False,0.9015491008758545,0.011061233002692461,0.0036928834379068576,0.21747789904475212,57,1,8,8,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,8,25,16,130,False,False,0.739223062992096,0.011601880891248584,0.0036928834379068576,0.19670974812470376,54,1,8,8,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,8,25,16,142,False,False,0.6877282857894897,0.00905896001495421,0.0036928834379068576,0.17203141609206796,51,1,8,8,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,8,25,16,125,False,False,0.6612129807472229,0.009446903830394149,0.003713645441166591,0.7671412050258368,62,1,8,8,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,8,25,16,130,False,False,0.9870405793190002,0.09975140704773366,0.003713645441166591,0.7525351669173688,70,2,8,8,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,8,25,16,18,False,False,0.5495983958244324,0.005903847981244326,0.003713645441166591,0.6512992000207305,36,1,8,8,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,8,25,16,114,False,False,0.3978791832923889,0.11641589808277786,0.003713645441166591,0.6392861139029264,73,2,8,8,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,8,25,16,16,False,False,0.8945649862289429,0.0060383640229702,0.003713645441166591,0.5209252920467407,45,1,8,8,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,8,25,16,127,False,False,0.7146868705749512,0.005773723823949695,0.003713645441166591,0.5090987170115113,56,1,8,8,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,8,25,16,127,False,False,0.9627487659454346,0.004618183942511678,0.003713645441166591,0.5002125878818333,41,1,8,8,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,8,25,16,127,False,False,0.940157413482666,0.005874141119420528,0.003713645441166591,0.49141273996792734,55,1,8,8,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,8,25,16,125,False,False,0.9069274067878723,0.0063423351384699345,0.003713645441166591,0.48089013807475567,47,1,8,8,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,8,25,16,127,False,False,0.7420117259025574,0.006519659189507365,0.003713645441166591,0.4675993958953768,43,1,8,8,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,8,25,16,16,False,False,0.6805006861686707,0.008115568896755576,0.003713645441166591,0.45560581400059164,34,1,8,8,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,8,25,16,16,False,False,0.7700052857398987,0.005916506052017212,0.003713645441166591,0.44069454283453524,58,1,8,8,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,8,25,16,127,False,False,0.8184123635292053,0.005040839081630111,0.003713645441166591,0.42865833593532443,46,1,8,8,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,8,25,16,69,False,False,0.9059035778045654,0.004852181999012828,0.003713645441166591,0.4210140500217676,38,1,8,8,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,8,25,16,127,False,False,0.41841617226600647,0.006406668107956648,0.003713645441166591,0.41194922011345625,28,1,8,8,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,8,25,16,16,False,False,0.38382434844970703,0.004763074219226837,0.003713645441166591,0.3987698860000819,63,1,8,8,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,8,25,16,20,False,False,0.9521001577377319,0.0053690660279244184,0.003713645441166591,0.3890223589260131,33,1,8,8,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,8,25,16,127,False,False,0.49939069151878357,0.004666183842346072,0.003713645441166591,0.3779043718241155,55,1,8,8,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,8,25,16,8,False,False,0.5002725124359131,0.06186918914318085,0.003713645441166591,0.3704891880042851,70,2,8,8,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,8,25,16,17,False,False,0.9620246887207031,0.004625081084668636,0.003713645441166591,0.30797772109508514,52,1,8,8,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,8,25,16,125,False,False,0.8557490110397339,0.006409178022295237,0.003713645441166591,0.3008370029274374,44,1,8,8,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,8,25,16,17,False,False,0.769873321056366,0.00706057995557785,0.003713645441166591,0.2859444241039455,31,1,8,8,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,8,25,16,16,False,False,0.973311185836792,0.006455525988712907,0.003713645441166591,0.2701250989921391,64,1,8,8,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,8,25,16,16,False,False,0.6528810262680054,0.006477376911789179,0.003713645441166591,0.25642505497671664,51,1,8,8,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,8,25,16,130,False,False,0.9163346290588379,0.008409322937950492,0.003713645441166591,0.24490634398534894,61,1,8,8,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,8,25,16,126,False,False,0.9988229870796204,0.005472176941111684,0.003713645441166591,0.22755290404893458,40,1,8,8,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,8,25,16,125,False,False,0.6362621188163757,0.005750596988946199,0.003713645441166591,0.21805837703868747,56,1,8,8,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,8,25,16,19,False,False,0.8230566382408142,0.006739075994119048,0.003713645441166591,0.20750368293374777,50,1,8,8,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,8,25,16,125,False,False,0.5774182081222534,0.0047355880960822105,0.003713645441166591,0.19611105788499117,26,1,8,8,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,8,25,16,125,False,False,0.7053607702255249,0.005719790933653712,0.003713645441166591,0.1869957260787487,45,1,8,8,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,8,25,16,125,False,False,0.9693072438240051,0.006753986934199929,0.003713645441166591,0.17695801192894578,43,1,8,8,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,8,25,16,127,False,False,0.5744373798370361,0.006262160139158368,0.003713645441166591,0.16550479200668633,66,1,8,8,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,8,25,16,127,False,False,0.7499369978904724,0.00765528017655015,0.00367936853581341,0.8091791551560163,47,1,8,8,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,8,25,16,128,False,False,0.3839482367038727,0.005384790012612939,0.00367936853581341,0.7963463389314711,30,1,8,8,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,8,25,16,16,False,False,0.8826401233673096,0.007871090900152922,0.00367936853581341,0.7895823859144002,43,1,8,8,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,8,25,16,125,False,False,0.31436222791671753,0.004402705002576113,0.00367936853581341,0.7746103540994227,52,1,8,8,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,8,25,16,125,False,False,0.9763588905334473,0.045362300937995315,0.00367936853581341,0.7692190872039646,68,2,8,8,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,8,25,16,127,False,False,0.37817850708961487,0.0072981680277734995,0.00367936853581341,0.7229166419710964,59,1,8,8,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,8,25,16,127,False,False,0.9972220659255981,0.005267790053039789,0.00367936853581341,0.7110322650987655,35,1,8,8,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,8,25,16,127,False,False,0.4792422354221344,0.006177186034619808,0.00367936853581341,0.7010774060618132,43,1,8,8,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,8,25,16,125,False,False,0.7141907811164856,0.005169339943677187,0.00367936853581341,0.6919910509604961,26,1,8,8,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,8,25,16,125,False,False,0.9909732341766357,0.0062612050678581,0.00367936853581341,0.6814309421461076,54,1,8,8,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,8,25,16,17,False,False,0.3170505464076996,0.005374382017180324,0.00367936853581341,0.6701975869946182,57,1,8,8,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,8,25,16,127,False,False,0.996349573135376,0.004324022913351655,0.00367936853581341,0.6611796279903501,38,1,8,8,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,8,25,16,16,False,False,0.3981626331806183,0.013348603853955865,0.00367936853581341,0.654654311016202,35,1,8,8,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,8,25,16,61,False,False,0.16985474526882172,0.01047287113033235,0.00367936853581341,0.6284280740655959,31,1,8,8,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,8,25,16,19,False,False,0.45280247926712036,0.006014460930600762,0.00367936853581341,0.6053363508544862,45,1,8,8,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,8,25,16,127,False,False,0.7438783645629883,0.005823225947096944,0.00367936853581341,0.5931879931595176,61,1,8,8,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,8,25,16,125,False,False,0.30379974842071533,0.006935621844604611,0.00367936853581341,0.5825373569969088,47,1,8,8,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,8,25,16,127,False,False,0.5548760890960693,0.008690448943525553,0.00367936853581341,0.5702438980806619,39,1,8,8,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,8,25,16,18,False,False,0.3847031593322754,0.005813248921185732,0.00367936853581341,0.5527617270126939,53,1,8,8,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,8,25,16,128,False,False,0.6891908645629883,0.010869338875636458,0.00367936853581341,0.5433032598812133,37,1,8,8,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,8,25,16,130,False,False,0.6623303294181824,0.006613773060962558,0.00367936853581341,0.5207435470074415,46,1,8,8,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,8,25,16,128,False,False,0.6786386966705322,0.014245952013880014,0.00367936853581341,0.5065511160064489,57,1,8,8,False,
