dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,32,50,2,162,False,False,0.9093238711357117,0.036049961985554546,0.012690434281466878,0.917030046985019,55,14,32,32,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,32,50,2,1,True,True,0.8460177779197693,0.0372555970097892,0.012690434281466878,0.8790531879931223,61,15,32,32,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,32,50,2,208,False,False,0.14162752032279968,0.02792060299543664,0.012690434281466878,0.839017379010329,38,10,32,32,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,32,50,2,40,False,True,0.9250864386558533,0.033432667987653986,0.012690434281466878,0.8090420780063141,55,14,32,32,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,32,50,2,157,False,True,0.6002536416053772,0.03747731097973883,0.012690434281466878,0.7734070810256526,62,16,32,32,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,32,50,2,39,False,False,0.44925615191459656,0.033464734005974606,0.012690434281466878,0.7339665359759238,51,13,32,32,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,32,50,2,39,False,False,0.907048225402832,0.033614215994020924,0.012690434281466878,0.6983484060037881,52,13,32,32,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,32,50,2,1,True,True,0.4141314923763275,0.03412571901571937,0.012690434281466878,0.6628756340069231,51,13,32,32,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,32,50,2,192,False,False,0.32816261053085327,0.03421833598986268,0.012690434281466878,0.6263047679967713,55,14,32,32,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,32,50,2,52,False,False,0.5499317049980164,0.03608907599118538,0.012690434281466878,0.5895540070196148,58,15,32,32,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,32,50,2,8,False,False,0.19047993421554565,0.03873771001235582,0.012870774812654417,1.7664076809887774,51,13,32,32,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,32,50,2,11,False,True,0.5414316058158875,0.04365460798726417,0.012870774812654417,1.7252766239980701,69,17,32,32,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,32,50,2,39,False,False,0.17137296497821808,0.03162806000909768,0.012870774812654417,1.6785875489877071,39,10,32,32,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,32,50,2,162,False,True,0.4714083671569824,0.03824976898613386,0.012870774812654417,1.6452482650056481,67,17,32,32,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,32,50,2,128,False,False,0.1426544189453125,0.03424646201892756,0.012870774812654417,1.6045150190184359,56,14,32,32,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,32,50,2,39,False,False,0.30756673216819763,0.025587051990441978,0.012870774812654417,1.5687019909964874,37,9,32,32,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,32,50,2,52,False,False,0.7470724582672119,0.03385888601769693,0.012870774812654417,1.5414905170036945,56,14,32,32,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,32,50,2,2,True,True,0.6914877891540527,0.027452224981971085,0.012870774812654417,1.5057589909993112,43,11,32,32,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,32,50,2,2,True,True,0.8194489479064941,0.027241055009653792,0.012870774812654417,1.4764080070017371,44,11,32,32,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,32,50,2,2,True,True,0.9745602011680603,0.03640662398538552,0.012870774812654417,1.4476453549868893,71,18,32,32,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,32,50,2,2,True,True,0.9990893602371216,0.03636146601638757,0.012870774812654417,1.4097401940089185,72,18,32,32,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,32,50,2,2,True,True,0.5825800895690918,0.03446932998485863,0.012870774812654417,1.3715455289930105,64,16,32,32,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,32,50,2,2,True,True,0.8454107046127319,0.03304807000677101,0.012870774812654417,1.3347666090121493,53,13,32,32,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,32,50,2,2,True,True,0.892059862613678,0.04119715400156565,0.012870774812654417,1.2990520190214738,76,19,32,32,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,32,50,2,2,True,True,0.9092392921447754,0.03431336898938753,0.012870774812654417,1.2546309499884956,59,15,32,32,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,32,50,2,221,False,False,0.4109218120574951,0.04310785498819314,0.012870774812654417,1.2173877049935982,75,19,32,32,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,32,50,2,2,True,True,0.18691468238830566,0.03876326201134361,0.012870774812654417,1.1711798970063683,66,17,32,32,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,32,50,2,2,True,True,0.93189537525177,0.0391373340098653,0.012870774812654417,1.12988829499227,72,18,32,32,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,32,50,2,2,True,True,0.8858858346939087,0.038332374999299645,0.012870774812654417,1.088773758005118,70,18,32,32,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,32,50,2,2,True,True,0.9980171918869019,0.04213520800112747,0.012870774812654417,1.048701538995374,74,19,32,32,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,32,50,2,2,True,True,0.5678253173828125,0.02898965301574208,0.012870774812654417,1.0046078989980742,44,11,32,32,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,32,50,2,2,True,True,0.8135892748832703,0.03699061201768927,0.012870774812654417,0.9732215099793393,70,18,32,32,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,32,50,2,206,False,False,0.1757255643606186,0.039147757983300835,0.012870774812654417,0.9343298879975919,69,17,32,32,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,32,50,2,2,True,True,0.7046286463737488,0.030410913983359933,0.012870774812654417,0.8928505360090639,47,12,32,32,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,32,50,2,2,True,True,0.7780035734176636,0.03633924500900321,0.012870774812654417,0.8601290229998995,62,16,32,32,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,32,50,2,2,True,True,0.4340886175632477,0.029052633995888755,0.012870774812654417,0.8215864450030494,44,11,32,32,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,32,50,2,2,True,True,0.997908353805542,0.04248252199613489,0.012870774812654417,0.7900753499998245,76,19,32,32,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,32,50,2,211,False,True,0.22499369084835052,0.037377934000687674,0.012870774812654417,0.7445526150113437,65,16,32,32,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,32,50,2,84,False,False,0.37248024344444275,0.039561964018503204,0.012870774812654417,0.7052263249934185,71,18,32,32,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,32,50,2,204,False,True,0.18870843946933746,0.028949364001164213,0.012870774812654417,0.6631971040042117,43,11,32,32,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,32,50,2,3,True,True,0.9564565420150757,0.03744707300211303,0.012870774812654417,0.6320923379971646,62,16,32,32,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,32,50,2,3,True,True,0.18506596982479095,0.03151001798687503,0.012870774812654417,0.5923634349892382,46,12,32,32,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,32,50,2,150,False,False,0.5231243968009949,0.04479875499964692,0.01227220165583276,1.8502137080067769,76,19,32,32,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,32,50,2,211,False,False,0.7853015065193176,0.039535963005619124,0.01227220165583276,1.8021560799970757,73,18,32,32,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,32,50,2,211,False,True,0.5834203958511353,0.036329734983155504,0.01227220165583276,1.760945666988846,59,15,32,32,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,32,50,2,115,False,True,0.2764371931552887,0.03893848499865271,0.01227220165583276,1.7213516680058092,63,16,32,32,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,32,50,2,3,True,True,0.413135826587677,0.04601185698993504,0.01227220165583276,1.679421023989562,76,19,32,32,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,32,50,2,179,False,True,0.927605390548706,0.03765881297294982,0.01227220165583276,1.6306220639962703,61,15,32,32,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,32,50,2,211,False,False,0.9339135885238647,0.03740627699880861,0.01227220165583276,1.5899710440135095,68,17,32,32,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,32,50,2,204,False,True,0.1778871715068817,0.02885787998093292,0.01227220165583276,1.550495111005148,43,11,32,32,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,32,50,2,3,True,True,0.8762307167053223,0.04936677301884629,0.01227220165583276,1.51935884100385,78,20,32,32,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,32,50,2,211,False,False,0.9873124957084656,0.040302912006154656,0.01227220165583276,1.467961888993159,68,17,32,32,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,32,50,2,211,False,False,0.6824668645858765,0.041142471018247306,0.01227220165583276,1.4243434680101927,63,16,32,32,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,32,50,2,3,True,True,0.2325902134180069,0.041445584007306024,0.01227220165583276,1.380239515012363,73,18,32,32,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,32,50,2,3,True,True,0.873535692691803,0.04089979300624691,0.01227220165583276,1.3360771700099576,73,18,32,32,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,32,50,2,222,False,True,0.6493676900863647,0.040160484990337864,0.01227220165583276,1.292682314000558,59,15,32,32,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,32,50,2,20,False,True,0.9476544857025146,0.04464193299645558,0.01227220165583276,1.2501119300141,65,16,32,32,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,32,50,2,4,True,True,0.9655411243438721,0.039270326000405475,0.01227220165583276,1.202391564991558,64,16,32,32,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,32,50,2,4,True,True,0.9999375343322754,0.043642133998218924,0.01227220165583276,1.161429612984648,82,21,32,32,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,32,50,2,4,True,True,0.8428977131843567,0.040601764019811526,0.01227220165583276,1.115684529999271,80,20,32,32,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,32,50,2,20,False,True,0.9919233918190002,0.029821728996466845,0.01227220165583276,1.0728270030231215,48,12,32,32,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,32,50,2,4,True,True,0.9675754308700562,0.03567817699513398,0.01227220165583276,1.0409778140019625,63,16,32,32,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,32,50,2,20,False,True,0.7894975543022156,0.03504466399317607,0.01227220165583276,1.0037185520050116,59,15,32,32,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,32,50,2,20,False,True,0.9932970404624939,0.03421689200331457,0.01227220165583276,0.9668904800200835,59,15,32,32,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,32,50,2,96,False,True,0.8632858991622925,0.03599682400817983,0.01227220165583276,0.9310322230157908,66,17,32,32,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,32,50,2,96,False,True,0.9119216799736023,0.03813463999540545,0.01227220165583276,0.8928623569954652,66,17,32,32,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,32,50,2,20,False,True,0.9565268158912659,0.030184634000761434,0.01227220165583276,0.8521592530014459,41,10,32,32,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,32,50,2,4,True,True,0.9889670014381409,0.04098348401021212,0.01227220165583276,0.8201669330010191,66,17,32,32,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,32,50,2,4,True,True,0.9966055154800415,0.043321520992321894,0.01227220165583276,0.7770165779802483,81,20,32,32,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,32,50,2,96,False,False,0.8768490552902222,0.0378383049974218,0.01227220165583276,0.7305542380199768,64,16,32,32,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,32,50,2,20,False,True,0.9471397995948792,0.028281765000429004,0.01227220165583276,0.689997527981177,41,10,32,32,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,32,50,2,96,False,False,0.8545676469802856,0.03694903600262478,0.01227220165583276,0.6592963699949905,62,16,32,32,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,32,50,2,20,False,True,0.9455064535140991,0.040837845008354634,0.01227220165583276,0.6194567419879604,72,18,32,32,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,32,50,2,4,True,True,0.9756270051002502,0.03543659800197929,0.01227220165583276,0.5761840610066429,53,13,32,32,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,32,50,2,20,False,True,0.513635516166687,0.040476143010891974,0.011459854187705787,1.7773508269747254,67,17,32,32,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,32,50,2,20,False,True,0.9798632264137268,0.04608165202080272,0.011459854187705787,1.73391536300187,75,19,32,32,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,32,50,2,5,True,True,0.9953386783599854,0.03734280398930423,0.011459854187705787,1.6858746180078015,66,17,32,32,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,32,50,2,5,True,True,0.9922498464584351,0.036224209994543344,0.011459854187705787,1.646865324000828,61,15,32,32,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,32,50,2,18,False,True,0.31937333941459656,0.03611594799440354,0.011459854187705787,1.608489598002052,58,15,32,32,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,32,50,2,5,True,True,0.9558446407318115,0.038910743984160945,0.011459854187705787,1.5700101969996467,68,17,32,32,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,32,50,2,5,True,True,0.9572640061378479,0.036281131993746385,0.011459854187705787,1.52922721701907,58,15,32,32,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,32,50,2,5,True,True,0.9464638829231262,0.030994019005447626,0.011459854187705787,1.489960719976807,47,12,32,32,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,32,50,2,5,True,True,0.9004167914390564,0.03752620698651299,0.011459854187705787,1.4569933990132995,69,17,32,32,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,32,50,2,98,False,True,0.16673944890499115,0.03502009701333009,0.011459854187705787,1.4164579649805091,61,15,32,32,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,32,50,2,18,False,True,0.60732102394104,0.036006395996082574,0.011459854187705787,1.378210223017959,60,15,32,32,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,32,50,2,5,True,True,0.8077578544616699,0.02969263502745889,0.011459854187705787,1.3402191659843083,49,12,32,32,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,32,50,2,10,False,True,0.23777848482131958,0.03618992000701837,0.011459854187705787,1.3083635910006706,62,16,32,32,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,32,50,2,5,True,True,0.9587637782096863,0.029804271995089948,0.011459854187705787,1.269127383013256,46,12,32,32,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,32,50,2,5,True,True,0.9674113988876343,0.03656926201074384,0.011459854187705787,1.2372115970065352,61,15,32,32,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,32,50,2,5,True,True,0.9753098487854004,0.034766730008414015,0.011459854187705787,1.1987006140116137,56,14,32,32,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,32,50,2,5,True,True,0.2799777090549469,0.03830673499032855,0.011459854187705787,1.1616586949967314,67,17,32,32,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,32,50,2,5,True,True,0.8842253684997559,0.03778466899530031,0.011459854187705787,1.1213451160001568,66,17,32,32,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,32,50,2,5,True,True,0.9865639209747314,0.03765756101347506,0.011459854187705787,1.0817790659784805,61,15,32,32,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,32,50,2,5,True,True,0.9927583932876587,0.03818014802527614,0.011459854187705787,1.041962307994254,60,15,32,32,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,32,50,2,5,True,True,0.9958386421203613,0.03567115400801413,0.011459854187705787,1.0018568969971966,61,15,32,32,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,32,50,2,5,True,True,0.9202079176902771,0.035913811007048935,0.011459854187705787,0.9639190310263075,62,16,32,32,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,32,50,2,79,False,True,0.5287623405456543,0.038443714001914486,0.011459854187705787,0.9254820560163353,70,18,32,32,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,32,50,2,79,False,True,0.9274117350578308,0.04328161000739783,0.011459854187705787,0.8844932010106277,74,19,32,32,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,32,50,2,153,False,True,0.7813165783882141,0.03868693599360995,0.011459854187705787,0.8391517719719559,62,16,32,32,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,32,50,2,91,False,False,0.38289976119995117,0.03967576500144787,0.011459854187705787,0.7976299609872513,67,17,32,32,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,32,50,2,79,False,False,0.22494971752166748,0.0360670950030908,0.011459854187705787,0.7557335600140505,52,13,32,32,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,32,50,2,189,False,True,0.2818945050239563,0.042096813005628064,0.011459854187705787,0.7165952670038678,73,18,32,32,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,32,50,2,6,True,True,0.24841515719890594,0.031659622996812686,0.011459854187705787,0.6724280969938263,48,12,32,32,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,32,50,2,6,True,True,0.2884497344493866,0.032158450019778684,0.011459854187705787,0.6385527689999435,48,12,32,32,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,32,50,2,91,False,False,0.38673287630081177,0.042889261996606365,0.011459854187705787,0.604188441997394,72,18,32,32,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,32,50,2,153,False,True,0.5250354409217834,0.043439905013656244,0.011459854187705787,0.5587349010165781,64,16,32,32,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,32,50,2,91,False,True,0.23829349875450134,0.03312971198465675,0.01251773890635377,1.7883980089973193,48,12,32,32,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,32,50,2,79,False,True,0.5417875051498413,0.0363958670059219,0.01251773890635377,1.752704566984903,67,17,32,32,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,32,50,2,6,True,True,0.38782787322998047,0.043312235007761046,0.01251773890635377,1.713997805985855,78,20,32,32,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,32,50,2,134,False,True,0.31979718804359436,0.0341481140058022,0.01251773890635377,1.667502442986006,53,13,32,32,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,32,50,2,7,True,True,0.92807936668396,0.035867687984136865,0.01251773890635377,1.6304164830071386,61,15,32,32,False,
autsl,val,signer11_sample409_color,data/AUTSL_data/val/signer11_sample409_color.mp4,7,32,50,2,7,True,True,0.6017473936080933,0.03218188398750499,0.01251773890635377,1.5914294770045672,46,12,32,32,False,
