dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,32,50,1,63,False,True,0.37731754779815674,0.029723399988142774,0.01251722459346638,0.6074748539831489,62,31,32,32,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,32,50,1,211,False,True,0.26166898012161255,0.026604648999636993,0.01251722459346638,0.5757577659969684,46,23,32,32,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,32,50,1,61,False,False,0.5118661522865295,0.03467168199131265,0.012439762875146698,1.6085534540179651,76,32,32,32,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,32,50,1,211,False,False,0.9428737163543701,0.032559218001551926,0.012439762875146698,1.5711003169999458,73,32,32,32,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,32,50,1,211,False,False,0.5751389265060425,0.028897597978357226,0.012439762875146698,1.536196129018208,59,30,32,32,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,32,50,1,222,False,False,0.30375149846076965,0.03006307702162303,0.012439762875146698,1.5051075300143566,63,32,32,32,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,32,50,1,150,False,False,0.22150364518165588,0.0333820820087567,0.012439762875146698,1.4726849040016532,76,32,32,32,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,32,50,1,179,False,True,0.8812665343284607,0.028870401991298422,0.012439762875146698,1.4372269790037535,61,30,32,32,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,32,50,1,211,False,False,0.8721495270729065,0.030788401985773817,0.012439762875146698,1.4063007420045324,68,32,32,32,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,32,50,1,211,False,False,0.48630744218826294,0.026121726987184957,0.012439762875146698,1.3730180059792474,43,22,32,32,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,32,50,1,3,True,True,0.2729698121547699,0.03739996999502182,0.012439762875146698,1.3446246229868848,78,32,32,32,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,32,50,1,211,False,False,0.9778203964233398,0.030716940003912896,0.012439762875146698,1.304435916012153,68,32,32,32,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,32,50,1,211,False,True,0.6976790428161621,0.02962808799929917,0.012439762875146698,1.2714111210079864,63,32,32,32,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,32,50,1,43,False,False,0.7878652215003967,0.03222259500762448,0.012439762875146698,1.2396657259960193,73,32,32,32,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,32,50,1,3,True,True,0.5928647518157959,0.034210740006528795,0.012439762875146698,1.205205053993268,73,32,32,32,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,32,50,1,222,False,False,0.2682153880596161,0.03082168599939905,0.012439762875146698,1.1680041479994543,59,30,32,32,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,32,50,1,20,False,True,0.9533209204673767,0.03159072800190188,0.012439762875146698,1.1344315789756365,65,32,32,32,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,32,50,1,96,False,False,0.7812359929084778,0.0322400160075631,0.012439762875146698,1.1005281810066663,64,32,32,32,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,32,50,1,4,True,True,0.9939936995506287,0.03896565601462498,0.012439762875146698,1.065666185982991,82,32,32,32,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,32,50,1,20,False,True,0.9569277763366699,0.03612549099489115,0.012439762875146698,1.0241169380024076,80,32,32,32,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,32,50,1,20,False,True,0.996812641620636,0.029245404002722353,0.012439762875146698,0.9848984499985818,48,24,32,32,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,32,50,1,96,False,False,0.7005922794342041,0.035505847015883774,0.012439762875146698,0.9524852739996277,63,32,32,32,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,32,50,1,20,False,True,0.9894139766693115,0.030935399001464248,0.012439762875146698,0.9139851230138447,59,30,32,32,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,32,50,1,20,False,True,0.9940322041511536,0.029328141012229025,0.012439762875146698,0.8812118440109771,59,30,32,32,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,32,50,1,20,False,True,0.5219126343727112,0.0299904860148672,0.012439762875146698,0.8496241579996422,66,32,32,32,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,32,50,1,20,False,False,0.8698675036430359,0.02928376302588731,0.012439762875146698,0.8180273940088227,66,32,32,32,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,32,50,1,20,False,True,0.6272729635238647,0.023913505021482706,0.012439762875146698,0.7864187140075956,41,20,32,32,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,32,50,1,20,False,True,0.6630704998970032,0.02905052897403948,0.012439762875146698,0.7611234659852926,66,32,32,32,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,32,50,1,4,True,True,0.5899659395217896,0.033043089002603665,0.012439762875146698,0.7302040469949134,81,32,32,32,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,32,50,1,20,False,False,0.9402087330818176,0.028030538000166416,0.012439762875146698,0.695266188995447,64,32,32,32,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,32,50,1,20,False,True,0.6565178632736206,0.024260796984890476,0.012439762875146698,0.6655250730109401,41,20,32,32,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,32,50,1,96,False,False,0.6506589651107788,0.029360886983340606,0.012439762875146698,0.6391928769880906,62,31,32,32,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,32,50,1,20,False,True,0.9904264807701111,0.03186198399635032,0.012439762875146698,0.607874528010143,72,32,32,32,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,32,50,1,4,True,True,0.9997895359992981,0.026989231002517045,0.012439762875146698,0.574191236984916,53,26,32,32,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,32,50,1,20,False,True,0.9539069533348083,0.03278318798402324,0.011701331655785907,1.5620036409818567,67,32,32,32,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,32,50,1,20,False,True,0.9306948781013489,0.03317049899487756,0.011701331655785907,1.5263112889952026,75,32,32,32,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,32,50,1,5,True,True,0.9990082383155823,0.03011437298846431,0.011701331655785907,1.4909104029939044,66,32,32,32,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,32,50,1,5,True,True,0.9843270182609558,0.02859482599887997,0.011701331655785907,1.4581343400059268,61,30,32,32,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,32,50,1,149,False,True,0.4169922173023224,0.02916684001684189,0.011701331655785907,1.426989406987559,58,29,32,32,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,32,50,1,5,True,True,0.7831622362136841,0.030222970992326736,0.011701331655785907,1.3959630059835035,68,32,32,32,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,32,50,1,5,True,True,0.998586893081665,0.028220273001352325,0.011701331655785907,1.3629106930166017,58,29,32,32,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,32,50,1,5,True,True,0.9994739890098572,0.026467779010999948,0.011701331655785907,1.3320193230174482,47,24,32,32,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,32,50,1,25,False,True,0.922803521156311,0.03078066700254567,0.011701331655785907,1.303259011998307,69,32,32,32,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,32,50,1,132,False,True,0.49536773562431335,0.028948579012649134,0.011701331655785907,1.2704967710014898,61,30,32,32,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,32,50,1,5,True,True,0.9876664876937866,0.028637653012992814,0.011701331655785907,1.2390607690031175,60,30,32,32,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,32,50,1,5,True,True,0.9986069798469543,0.027271886996459216,0.011701331655785907,1.2075262760045007,49,24,32,32,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,32,50,1,149,False,True,0.9501964449882507,0.030097893002675846,0.011701331655785907,1.1777698889782187,62,31,32,32,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,32,50,1,5,True,True,0.9993520379066467,0.027717449993360788,0.011701331655785907,1.144983617006801,46,23,32,32,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,32,50,1,5,True,True,0.9443992972373962,0.02957870697719045,0.011701331655785907,1.1144175779772922,61,30,32,32,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,32,50,1,5,True,True,0.9806137084960938,0.02854959198157303,0.011701331655785907,1.0825568110158201,56,28,32,32,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,32,50,1,132,False,True,0.995191216468811,0.030805974995018914,0.011701331655785907,1.0508098010031972,67,32,32,32,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,32,50,1,5,True,True,0.9654958248138428,0.031219906988553703,0.011701331655785907,1.0175891350081656,66,32,32,32,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,32,50,1,5,True,True,0.9413953423500061,0.030577947007259354,0.011701331655785907,0.9833797359897289,61,30,32,32,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,32,50,1,5,True,True,0.6564443707466125,0.031097262020921335,0.011701331655785907,0.9504513980064075,60,30,32,32,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,32,50,1,5,True,True,0.9978204965591431,0.030558305996237323,0.011701331655785907,0.9173238590010442,61,30,32,32,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,32,50,1,5,True,True,0.9304342269897461,0.0308220440056175,0.011701331655785907,0.8834043000242673,62,31,32,32,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,32,50,1,153,False,True,0.7137131094932556,0.03235473099630326,0.011701331655785907,0.8495054459781386,70,32,32,32,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,32,50,1,79,False,True,0.8583506941795349,0.03691463600262068,0.011701331655785907,0.8153302709979471,74,32,32,32,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,32,50,1,153,False,False,0.5599845051765442,0.03378007601713762,0.011701331655785907,0.7754768010054249,62,31,32,32,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,32,50,1,91,False,True,0.6347213983535767,0.03548322900314815,0.011701331655785907,0.7388445849937852,67,32,32,32,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,32,50,1,195,False,True,0.5599727630615234,0.028039858996635303,0.011701331655785907,0.7013123299984727,52,26,32,32,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,32,50,1,189,False,False,0.6095679998397827,0.03265314700547606,0.011701331655785907,0.671342084009666,73,32,32,32,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,32,50,1,6,True,True,0.9171867370605469,0.02544917300110683,0.011701331655785907,0.6366948789800517,48,24,32,32,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,32,50,1,6,True,True,0.7532375454902649,0.025113832001807168,0.011701331655785907,0.6092990780016407,48,24,32,32,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,32,50,1,79,False,True,0.6795159578323364,0.03040958402561955,0.011701331655785907,0.5821092270198278,72,32,32,32,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,32,50,1,195,False,True,0.5623865723609924,0.0282038260193076,0.011701331655785907,0.5500772540108301,64,32,32,32,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,32,50,1,6,True,True,0.8645176291465759,0.03011637899908237,0.012148322499342612,1.579413197003305,48,24,32,32,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,32,50,1,153,False,False,0.7149465680122375,0.03170125500764698,0.012148322499342612,1.5461163579893764,67,32,32,32,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,32,50,1,189,False,True,0.6966137886047363,0.037425517017254606,0.012148322499342612,1.5125951100199018,78,32,32,32,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,32,50,1,7,True,True,0.9272313117980957,0.027353130979463458,0.012148322499342612,1.4724442409933545,53,26,32,32,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,32,50,1,7,True,True,0.9174882769584656,0.02854166500037536,0.012148322499342612,1.441629617009312,61,30,32,32,False,
autsl,val,signer11_sample409_color,data/AUTSL_data/val/signer11_sample409_color.mp4,7,32,50,1,7,True,True,0.9960544109344482,0.02583238499937579,0.012148322499342612,1.4108439589908812,46,23,32,32,False,
