dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,50,4,116,False,False,0.3275708556175232,0.032271948002744466,0.01234011918768374,1.519937117001973,57,7,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,50,4,29,False,False,0.5391688346862793,0.029508901992812753,0.01234011918768374,1.485001121996902,65,8,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,50,4,116,False,True,0.8529175519943237,0.03048333400511183,0.01234011918768374,1.4529861890187021,71,9,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,50,4,116,False,True,0.8405947685241699,0.03211895297863521,0.01234011918768374,1.4197965750063304,75,10,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,50,4,208,False,False,0.9221690893173218,0.029645458998857066,0.01234011918768374,1.385922579007456,64,8,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,50,4,116,False,False,0.6908700466156006,0.029115494980942458,0.01234011918768374,1.3546286519849673,63,8,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,50,4,16,False,True,0.3598605692386627,0.024054698005784303,0.01234011918768374,1.3231744350050576,45,6,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,50,4,208,False,False,0.7757387161254883,0.03066368098370731,0.01234011918768374,1.2967273719841614,68,9,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,50,4,116,False,False,0.5259381532669067,0.024726967996684834,0.01234011918768374,1.2633530320017599,48,6,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,50,4,204,False,True,0.1786910444498062,0.02420859201811254,0.01234011918768374,1.2365616690076422,46,6,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,50,4,208,False,False,0.3237383961677551,0.027798337978310883,0.01234011918768374,1.209943572001066,61,8,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,50,4,0,True,True,0.4889978766441345,0.028936199989402667,0.01234011918768374,1.1796082200016826,61,8,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,50,4,204,False,False,0.9157497882843018,0.0274273119866848,0.01234011918768374,1.1483284080168232,53,7,32,32,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,32,50,4,29,False,False,0.7294888496398926,0.030464167008176446,0.01234011918768374,1.1188920050044544,67,9,32,32,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,32,50,4,208,False,False,0.8931348323822021,0.029407537978840992,0.01234011918768374,1.0860884400026407,58,8,32,32,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,32,50,4,116,False,True,0.8904388546943665,0.02463615601300262,0.01234011918768374,1.0545545330096502,49,6,32,32,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,32,50,4,144,False,False,0.3293369710445404,0.028569674002937973,0.01234011918768374,1.0272959849971812,58,8,32,32,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,32,50,4,116,False,True,0.5050708055496216,0.030215691978810355,0.01234011918768374,0.997194737981772,72,9,32,32,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,32,50,4,144,False,False,0.39155158400535583,0.029873048013541847,0.01234011918768374,0.9644164610072039,61,8,32,32,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,32,50,4,204,False,False,0.5358744859695435,0.02825322898570448,0.01234011918768374,0.9319461910054088,56,7,32,32,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,32,50,4,137,False,False,0.18176443874835968,0.028539007005747408,0.01234011918768374,0.9010343510017265,58,8,32,32,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,32,50,4,208,False,False,0.12961238622665405,0.029434835974825546,0.01234011918768374,0.8692557819886133,55,7,32,32,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,32,50,4,162,False,False,0.4366299510002136,0.02763314699404873,0.01234011918768374,0.8378027289872989,55,7,32,32,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,32,50,4,1,True,True,0.852263331413269,0.02901557498262264,0.01234011918768374,0.8077503770182375,61,8,32,32,False,
