dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,32,10,2,55,False,True,0.006346987560391426,0.019811286008916795,0.01192177228131186,0.5709702100139111,72,4,32,32,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,32,10,2,55,False,False,0.007707051932811737,0.018880016985349357,0.01192177228131186,0.5491262189752888,53,3,32,32,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,32,10,2,136,False,False,0.018066074699163437,0.02190135300043039,0.01182755690660997,1.225255316006951,67,4,32,32,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,32,10,2,165,False,False,0.005669072736054659,0.02048950400785543,0.01182755690660997,1.2004088929970749,75,4,32,32,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,32,10,2,181,False,False,0.006979528348892927,0.019808371987892315,0.01182755690660997,1.1776248749811202,66,4,32,32,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,32,10,2,136,False,False,0.01892348751425743,0.019618508988060057,0.01182755690660997,1.1555422359961085,61,3,32,32,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,32,10,2,16,False,False,0.009950871579349041,0.020199599995976314,0.01182755690660997,1.133978065015981,58,3,32,32,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,32,10,2,110,False,False,0.007149865850806236,0.01941069500753656,0.01182755690660997,1.11155293599586,68,4,32,32,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,32,10,2,116,False,False,0.1016642227768898,0.018873620021622628,0.01182755690660997,1.0896049170114566,58,3,32,32,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,32,10,2,110,False,False,0.006662638857960701,0.017963396006962284,0.01182755690660997,1.0684950430004392,47,3,32,32,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,32,10,2,110,False,False,0.0073859510011971,0.019855667022056878,0.01182755690660997,1.0483376060146838,69,4,32,32,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,32,10,2,134,False,False,0.00899422261863947,0.019269059994257987,0.01182755690660997,1.0258869119861629,61,3,32,32,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,32,10,2,50,False,True,0.15761059522628784,0.018803560989908874,0.01182755690660997,1.0042584589973558,60,3,32,32,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,32,10,2,30,False,False,0.006203549448400736,0.0194100679946132,0.01182755690660997,0.9829103190277237,49,3,32,32,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,32,10,2,116,False,False,0.015161115676164627,0.01901816000463441,0.01182755690660997,0.9607898350222968,62,3,32,32,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,32,10,2,110,False,False,0.006737300660461187,0.019257109001046047,0.01182755690660997,0.9397193650074769,46,3,32,32,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,32,10,2,96,False,False,0.014463573694229126,0.01934571799938567,0.01182755690660997,0.9176079699827824,61,3,32,32,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,32,10,2,96,False,False,0.01418883167207241,0.018616217013914138,0.01182755690660997,0.8961374640057329,56,3,32,32,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,32,10,2,134,False,False,0.0463152676820755,0.02068816902465187,0.01182755690660997,0.8743601750175003,67,4,32,32,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,32,10,2,110,False,False,0.008189124055206776,0.019930431997636333,0.01182755690660997,0.8510782300145365,66,4,32,32,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,32,10,2,136,False,False,0.020562617108225822,0.019959698023740202,0.01182755690660997,0.8283716349978931,61,3,32,32,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,32,10,2,96,False,False,0.01494465209543705,0.019305946974782273,0.01182755690660997,0.8055362059967592,60,3,32,32,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,32,10,2,136,False,False,0.018935615196824074,0.01850052599911578,0.01182755690660997,0.7839560929860454,61,3,32,32,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,32,10,2,16,False,False,0.006864677183330059,0.01888485800009221,0.01182755690660997,0.7632366710167844,62,3,32,32,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,32,10,2,173,False,False,0.0076388525776565075,0.019839923013933003,0.01182755690660997,0.7421675460063852,70,4,32,32,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,32,10,2,45,False,False,0.00851829256862402,0.020302880002418533,0.01182755690660997,0.7195256440027151,74,4,32,32,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,32,10,2,110,False,False,0.006752867717295885,0.018989756994415075,0.01182755690660997,0.6970241759845521,62,3,32,32,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,32,10,2,134,False,False,0.08628058433532715,0.01953706899075769,0.01182755690660997,0.6759059669857379,67,4,32,32,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,32,10,2,32,False,False,0.00805929396301508,0.01915704700513743,0.01182755690660997,0.6541226340050343,52,3,32,32,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,32,10,2,138,False,False,0.015977535396814346,0.01963251701090485,0.01182755690660997,0.6330468649975955,73,4,32,32,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,32,10,2,30,False,False,0.005908828694373369,0.0196162489883136,0.01182755690660997,0.6108523870061617,48,3,32,32,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,32,10,2,116,False,False,0.0057938010431826115,0.019129689986584708,0.01182755690660997,0.588328930985881,48,3,32,32,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,32,10,2,134,False,False,0.020770296454429626,0.020321899006376043,0.01182755690660997,0.5670413900224958,72,4,32,32,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,32,10,2,16,False,False,0.007968532852828503,0.01844135401188396,0.01182755690660997,0.544425478001358,64,3,32,32,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,32,10,2,30,False,False,0.0057049281895160675,0.02172154700383544,0.011883999281053548,1.229396673006704,48,3,32,32,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,32,10,2,16,False,False,0.007022138684988022,0.0197715469985269,0.011883999281053548,1.2048865609976929,67,4,32,32,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,32,10,2,138,False,False,0.008373260498046875,0.020998493011575192,0.011883999281053548,1.182341910985997,78,4,32,32,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,32,10,2,110,False,False,0.00911014061421156,0.01889329799450934,0.011883999281053548,1.1588109029980842,53,3,32,32,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,32,10,2,200,False,False,0.006871815305203199,0.019538307999027893,0.011883999281053548,1.1377524080162402,61,3,32,32,False,
