dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,25,16,96,False,False,0.013232797384262085,0.018139257008442655,0.012695636843091052,1.2024098050023895,57,1,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,25,16,136,False,False,0.018527407199144363,0.016569334984524176,0.012695636843091052,1.1814882089965977,65,1,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,25,16,16,False,True,0.7221329808235168,0.019291973003419116,0.012695636843091052,1.1632808330177795,71,2,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,25,16,16,False,True,0.017426123842597008,0.019127692008623853,0.012695636843091052,1.1423016779881436,75,2,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,25,16,153,False,False,0.005536586511880159,0.0162051799998153,0.012695636843091052,1.1216707839921582,64,1,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,25,16,136,False,False,0.021697428077459335,0.016498168988619,0.012695636843091052,1.104010871000355,63,1,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,25,16,139,False,False,0.005908371414989233,0.01598711800761521,0.012695636843091052,1.0847896380000748,45,1,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,25,16,204,False,False,0.02856653742492199,0.01918480999302119,0.012695636843091052,1.0670022050035186,68,2,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,25,16,139,False,False,0.0060178013518452644,0.017241685010958463,0.012695636843091052,1.0460369949869346,48,1,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,25,16,193,False,False,0.006610817741602659,0.017862470995169133,0.012695636843091052,1.026394077023724,46,1,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,25,16,139,False,False,0.006694965064525604,0.018554303009295836,0.012695636843091052,1.005285974999424,61,1,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,25,16,16,False,False,0.20254644751548767,0.017685528990114108,0.012695636843091052,0.9842888019920792,61,1,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,25,16,110,False,False,0.006356586702167988,0.01838253001915291,0.012695636843091052,0.9641754479962401,53,1,32,32,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,32,25,16,116,False,True,0.5300735831260681,0.020376510015921667,0.012695636843091052,0.9432548159966245,67,2,32,32,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,32,25,16,16,False,False,0.00875967089086771,0.01775720700970851,0.012695636843091052,0.920675957982894,58,1,32,32,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,32,25,16,139,False,False,0.006069770082831383,0.017476045002695173,0.012695636843091052,0.9010686000110582,49,1,32,32,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,32,25,16,96,False,False,0.014774639159440994,0.017385279992595315,0.012695636843091052,0.8809455090085976,58,1,32,32,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,32,25,16,116,False,True,0.7000953555107117,0.02108712200424634,0.012695636843091052,0.8609179659979418,72,2,32,32,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,32,25,16,96,False,False,0.01334686204791069,0.01716413500253111,0.012695636843091052,0.8374219959951006,61,1,32,32,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,32,25,16,133,False,False,0.006834893953055143,0.01785105501767248,0.012695636843091052,0.817567432008218,56,1,32,32,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,32,25,16,116,False,False,0.007255761884152889,0.017611351009691134,0.012695636843091052,0.7970497339847498,58,1,32,32,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,32,25,16,36,False,False,0.005774371325969696,0.01798253701417707,0.012695636843091052,0.7767009609960951,55,1,32,32,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,32,25,16,200,False,False,0.006676672492176294,0.018091068021021783,0.012695636843091052,0.7560895080096088,55,1,32,32,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,32,25,16,139,False,False,0.005523585248738527,0.017815918021369725,0.012695636843091052,0.7357713819947094,61,1,32,32,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,32,25,16,139,False,False,0.00567462807521224,0.017483004019595683,0.012695636843091052,0.7156100120046176,38,1,32,32,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,32,25,16,96,False,False,0.018494706600904465,0.017686567996861413,0.012695636843091052,0.6958988299884368,55,1,32,32,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,32,25,16,134,False,False,0.007687420584261417,0.018427849019644782,0.012695636843091052,0.6754028970026411,62,1,32,32,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,32,25,16,96,False,False,0.018943792209029198,0.017043386993464082,0.012695636843091052,0.6552722839987837,51,1,32,32,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,32,25,16,96,False,False,0.014768587425351143,0.018296005990123376,0.012695636843091052,0.635267391015077,52,1,32,32,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,32,25,16,200,False,False,0.006715285126119852,0.018256503011798486,0.012695636843091052,0.6149841849983204,51,1,32,32,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,32,25,16,96,False,False,0.00985305942595005,0.01908537998679094,0.012695636843091052,0.593790404003812,55,1,32,32,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,32,25,16,116,False,False,0.006860797759145498,0.017703560006339103,0.012695636843091052,0.5719142819871195,58,1,32,32,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,32,25,16,96,False,False,0.009678148664534092,0.019310120987938717,0.013425483219180023,1.2569001399970148,51,1,32,32,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,32,25,16,208,False,False,0.30825120210647583,0.021068346017273143,0.013425483219180023,1.2347924380155746,69,2,32,32,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,32,25,16,110,False,False,0.005934898275882006,0.017717142996843904,0.013425483219180023,1.2120370409975294,39,1,32,32,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,32,25,16,134,False,False,0.022665558382868767,0.02168682898627594,0.013425483219180023,1.1919171330227982,67,2,32,32,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,32,25,16,96,False,False,0.009039468131959438,0.01796539398492314,0.013425483219180023,1.1676618740020785,56,1,32,32,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,32,25,16,30,False,False,0.005649768281728029,0.01698551999288611,0.013425483219180023,1.1476308619894553,37,1,32,32,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,32,25,16,110,False,False,0.007040893193334341,0.018057974986732006,0.013425483219180023,1.1284361199941486,56,1,32,32,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,32,25,16,30,False,False,0.00622576242312789,0.017079677985748276,0.013425483219180023,1.1071815940085799,43,1,32,32,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,32,25,16,110,False,False,0.0062073878943920135,0.016947138006798923,0.013425483219180023,1.0879756750073284,44,1,32,32,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,32,25,16,16,False,False,0.008532900363206863,0.02095465801539831,0.013425483219180023,1.0677483729959931,71,2,32,32,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,32,25,16,153,False,False,0.2835564911365509,0.020416381012182683,0.013425483219180023,1.0448158800136298,72,2,32,32,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,32,25,16,90,False,False,0.00573145505040884,0.017514027014840394,0.013425483219180023,1.0218293689831626,64,1,32,32,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,32,25,16,116,False,False,0.006987130269408226,0.01707986500696279,0.013425483219180023,1.0020909850136377,53,1,32,32,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,32,25,16,204,False,False,0.0072169057093560696,0.02075036001042463,0.013425483219180023,0.9826590169977862,76,2,32,32,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,32,25,16,200,False,False,0.006943259853869677,0.017177039000671357,0.013425483219180023,0.9595816550136078,59,1,32,32,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,32,25,16,16,False,False,0.06488285213708878,0.02166726702125743,0.013425483219180023,0.9395393290033098,75,2,32,32,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,32,25,16,153,False,False,0.005856774747371674,0.017491046019131318,0.013425483219180023,0.9154555760032963,66,1,32,32,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,32,25,16,193,False,False,0.041724804788827896,0.020959601999493316,0.013425483219180023,0.8957584089948796,72,2,32,32,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,32,25,16,193,False,False,0.05541511997580528,0.020357290020911023,0.013425483219180023,0.8732232479960658,70,2,32,32,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,32,25,16,153,False,True,0.12760263681411743,0.020518393022939563,0.013425483219180023,0.850394495006185,74,2,32,32,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,32,25,16,30,False,False,0.005882725585252047,0.01742232299875468,0.013425483219180023,0.8281405430170707,44,1,32,32,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,32,25,16,193,False,False,0.01496790163218975,0.020798884012037888,0.013425483219180023,0.8077607500017621,70,2,32,32,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,32,25,16,163,False,False,0.023434119299054146,0.02121448898105882,0.013425483219180023,0.7850988839927595,69,2,32,32,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,32,25,16,116,False,False,0.006846617441624403,0.017554432997712865,0.013425483219180023,0.7621150289778598,47,1,32,32,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,32,25,16,116,False,False,0.011190797202289104,0.017563558998517692,0.013425483219180023,0.7420052830129862,62,1,32,32,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,32,25,16,30,False,False,0.0060614789836108685,0.017700694006634876,0.013425483219180023,0.722284262010362,44,1,32,32,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,32,25,16,153,False,True,0.10496369004249573,0.020759096019901335,0.013425483219180023,0.7022140830231365,76,2,32,32,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,32,25,16,96,False,False,0.009349550120532513,0.01850199099862948,0.013425483219180023,0.6798603129864205,65,1,32,32,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,32,25,16,134,False,False,0.0725255236029625,0.020981271023629233,0.013425483219180023,0.6591826829826459,71,2,32,32,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,32,25,16,30,False,False,0.0059078712947666645,0.01838075800333172,0.013425483219180023,0.636492215009639,43,1,32,32,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,32,25,16,52,False,False,0.0059624649584293365,0.01780214099562727,0.013425483219180023,0.6158170629933011,62,1,32,32,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,32,25,16,30,False,False,0.00575932627543807,0.017654872994171456,0.013425483219180023,0.5951366949884687,46,1,32,32,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,32,25,16,82,False,False,0.013196878135204315,0.022340476978570223,0.012657406312428066,1.2242756579944398,76,2,32,32,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,32,25,16,90,False,False,0.03745099902153015,0.019507449003867805,0.012657406312428066,1.1999104249989614,73,2,32,32,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,32,25,16,96,False,False,0.009520710445940495,0.01633627398405224,0.012657406312428066,1.1787739419960417,59,1,32,32,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,32,25,16,116,False,False,0.007408461533486843,0.01610104998690076,0.012657406312428066,1.1608902610023506,63,1,32,32,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,32,25,16,82,False,False,0.011114267632365227,0.01938375600730069,0.012657406312428066,1.1427668219839688,76,2,32,32,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,32,25,16,110,False,False,0.006678359117358923,0.016735914017772302,0.012657406312428066,1.121976894006366,61,1,32,32,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,32,25,16,101,False,False,0.029452383518218994,0.020538503013085574,0.012657406312428066,1.1021088619891088,68,2,32,32,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,32,25,16,30,False,False,0.005831073969602585,0.018196406977949664,0.012657406312428066,1.0791667040030006,43,1,32,32,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,32,25,16,82,False,True,0.18169791996479034,0.020644625008571893,0.012657406312428066,1.0590722229972016,78,2,32,32,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,32,25,16,211,False,False,0.1257053166627884,0.020915583008900285,0.012657406312428066,1.036181049013976,68,2,32,32,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,32,25,16,96,False,False,0.00998204667121172,0.017774192994693294,0.012657406312428066,1.0126671899924986,63,1,32,32,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,32,25,16,123,False,False,0.09270001202821732,0.020710228011012077,0.012657406312428066,0.9923012090148404,73,2,32,32,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,32,25,16,3,True,True,0.42984387278556824,0.02131167601328343,0.012657406312428066,0.969478680024622,73,2,32,32,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,32,25,16,116,False,False,0.007225046865642071,0.01693831098964438,0.012657406312428066,0.9464324669970665,59,1,32,32,False,
