dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,8,50,8,5,True,True,0.9745447039604187,0.005266075022518635,0.012134466000134125,0.6399821219965816,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,8,50,8,5,True,True,0.9988518953323364,0.0054581830045208335,0.012134466000134125,0.6339294670033269,47,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,8,50,8,25,False,True,0.5297694206237793,0.005373967986088246,0.012134466000134125,0.6275945560191758,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,8,50,8,25,False,True,0.9781598448753357,0.005268209992209449,0.012134466000134125,0.6213473580137361,46,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,8,50,8,5,True,True,0.9072055816650391,0.004108312976313755,0.012134466000134125,0.6152027009811718,10,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,8,50,8,5,True,True,0.9986976385116577,0.005561305006267503,0.012134466000134125,0.6104943940008525,44,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,8,50,8,5,True,True,0.8055588603019714,0.005564104998484254,0.012134466000134125,0.6041100430011284,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,8,50,8,5,True,True,0.9981276392936707,0.005498630984220654,0.012134466000134125,0.5976554549997672,44,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,8,50,8,5,True,True,0.465680330991745,0.005296849994920194,0.012134466000134125,0.5913251620077062,45,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,8,50,8,5,True,True,0.981156587600708,0.0054557209950871766,0.012134466000134125,0.5851697479956783,47,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,8,50,8,5,True,True,0.5556912422180176,0.005091480998089537,0.012134466000134125,0.5787694269965868,45,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,8,50,8,25,False,True,0.6582510471343994,0.005254048999631777,0.012134466000134125,0.5729171590064652,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,8,50,8,5,True,True,0.9953969120979309,0.005318520998116583,0.012134466000134125,0.5669007230026182,47,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,8,50,8,25,False,True,0.4646740257740021,0.005239652004092932,0.012134466000134125,0.5608231030055322,45,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,8,50,8,5,True,True,0.9906591176986694,0.01029610401019454,0.012283917937566002,0.7559605439892039,46,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,8,50,8,5,True,True,0.9918489456176758,0.00673660499160178,0.012283917937566002,0.7431803549989127,45,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,8,50,8,5,True,True,0.5655829310417175,0.005248500994639471,0.012283917937566002,0.7356445880141109,46,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,8,50,8,5,True,True,0.9984996318817139,0.005970102996798232,0.012283917937566002,0.7295453149999958,47,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,8,50,8,6,True,True,0.9329659938812256,0.005097376997582614,0.012283917937566002,0.7226807279803324,47,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,8,50,8,6,True,True,0.7916297316551208,0.0051066200248897076,0.012283917937566002,0.7166451119992416,41,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,8,50,8,6,True,True,0.5073601007461548,0.005064070981461555,0.012283917937566002,0.7105678880179767,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,8,50,8,6,True,True,0.857178807258606,0.004364480992080644,0.012283917937566002,0.7046414839860518,22,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,8,50,8,25,False,False,0.28196731209754944,0.003566485014744103,0.012283917937566002,0.6995115210011136,12,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,8,50,8,14,False,True,0.39812278747558594,0.005327263992512599,0.012283917937566002,0.6952449500095099,47,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,8,50,8,7,True,True,0.8518024682998657,0.004642511979909614,0.012283917937566002,0.6890301899984479,23,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,8,50,8,7,True,True,0.6541392207145691,0.005406900017987937,0.012283917937566002,0.6836165490094572,44,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,8,50,8,7,True,True,0.9822162389755249,0.005269546993076801,0.012283917937566002,0.6772622680000495,37,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,8,50,8,2,False,True,0.3961940109729767,0.004389601002912968,0.012283917937566002,0.671225695987232,17,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,8,50,8,7,True,True,0.5644282102584839,0.0051725660159718245,0.012283917937566002,0.6660755040065851,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,8,50,8,25,False,True,0.986739993095398,0.005470681004226208,0.012283917937566002,0.660024346987484,47,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,8,50,8,25,False,False,0.31423142552375793,0.005259046010905877,0.012283917937566002,0.6534229760000017,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,8,50,8,14,False,True,0.2943768799304962,0.004923161002807319,0.012283917937566002,0.647230367991142,46,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,8,50,8,11,False,False,0.4264596402645111,0.005378425004892051,0.012283917937566002,0.6413593119941652,47,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,8,50,8,25,False,True,0.39031460881233215,0.005330649990355596,0.012283917937566002,0.6350607049826067,46,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,8,50,8,8,True,True,0.676636278629303,0.0055424399906769395,0.012283917937566002,0.62882520200219,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,8,50,8,8,True,True,0.9952943921089172,0.005079596012365073,0.012283917937566002,0.6224076699872967,45,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,8,50,8,0,False,True,0.5013458132743835,0.005115158011903986,0.012283917937566002,0.616479721997166,47,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,8,50,8,25,False,True,0.34202149510383606,0.005066373007139191,0.012283917937566002,0.6105107410112396,44,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,8,50,8,8,True,True,0.9345259070396423,0.004761579999467358,0.012283917937566002,0.6045607499836478,33,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,8,50,8,8,True,True,0.9912002682685852,0.005101162998471409,0.012283917937566002,0.598948961996939,44,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,8,50,8,25,False,True,0.6667864322662354,0.0036189929815009236,0.012283917937566002,0.5930556509993039,7,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,8,50,8,8,True,True,0.757548987865448,0.005157223000423983,0.012283917937566002,0.5888261510117445,47,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,8,50,8,25,False,True,0.32749509811401367,0.004973243019776419,0.012283917937566002,0.5827221529907547,45,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,8,50,8,32,False,False,0.6166788339614868,0.004987893014913425,0.012283917937566002,0.576886516995728,45,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,8,50,8,5,False,True,0.6925859451293945,0.005228004010859877,0.012283917937566002,0.5711130230047274,47,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,8,50,8,17,False,False,0.7092788815498352,0.005374280008254573,0.012283917937566002,0.5650301909772679,38,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,8,50,8,32,False,True,0.9732649922370911,0.010686884023016319,0.012238258093930199,0.7572865399997681,44,3,8,8,False,
