dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,8,10,2,0,True,True,0.29247140884399414,0.0072103990241885185,0.012262783499863872,0.735952772985911,21,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,8,10,2,5,False,False,0.8938929438591003,0.004353233991423622,0.012262783499863872,0.7272873769979924,21,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,8,10,2,5,False,True,0.5549237132072449,0.004828086006455123,0.012262783499863872,0.722194992005825,47,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,8,10,2,5,False,True,0.5365850329399109,0.004613355005858466,0.012262783499863872,0.7166084590135142,29,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,8,10,2,5,False,True,0.9725176095962524,0.004555994994007051,0.012262783499863872,0.7111689019948244,45,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,8,10,2,5,False,False,0.41765910387039185,0.0047910609864629805,0.012262783499863872,0.7058212890115101,46,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,8,10,2,5,False,False,0.9402549862861633,0.004197689006105065,0.012262783499863872,0.7002601379936095,17,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,8,10,2,13,False,True,0.29628920555114746,0.0043913680128753185,0.012262783499863872,0.6952351839863695,38,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,8,10,2,30,False,True,0.31324782967567444,0.004335439996793866,0.012262783499863872,0.6900288100005127,29,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,8,10,2,13,False,True,0.44647330045700073,0.004913292999844998,0.012262783499863872,0.6849370330164675,47,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,8,10,2,5,False,False,0.8990010023117065,0.004663499974412844,0.012262783499863872,0.6792170889966656,40,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,8,10,2,5,False,False,0.7527430653572083,0.004624068998964503,0.012262783499863872,0.6736994789971504,44,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,8,10,2,5,False,False,0.7219762206077576,0.004482338001253083,0.012262783499863872,0.6682118579919916,45,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,8,10,2,32,False,True,0.24865667521953583,0.0042202340264339,0.012262783499863872,0.6627688049920835,20,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,8,10,2,1,True,True,0.28412309288978577,0.003942187991924584,0.012262783499863872,0.6577646420046221,13,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,8,10,2,25,False,True,0.17594826221466064,0.0039213779964484274,0.012262783499863872,0.653012041002512,17,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,8,10,2,25,False,False,0.8770804405212402,0.004246113996487111,0.012262783499863872,0.6483732869965024,14,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,8,10,2,7,False,True,0.7357406616210938,0.0043098680034745485,0.012262783499863872,0.6433581899909768,24,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,8,10,2,7,False,True,0.5228863954544067,0.004369030997622758,0.012262783499863872,0.6382480449974537,23,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,8,10,2,7,False,True,0.6833720803260803,0.0048342990048695356,0.012262783499863872,0.6328609659976792,20,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,8,10,2,7,False,True,0.4311160147190094,0.003893862012773752,0.012262783499863872,0.6272554350143764,10,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,8,10,2,10,False,False,0.3556167781352997,0.0048467779997736216,0.012262783499863872,0.6227293309930246,45,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,8,10,2,10,False,False,0.36713263392448425,0.005196862999582663,0.012262783499863872,0.6170928310020827,42,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,8,10,2,32,False,True,0.45669546723365784,0.004578407999360934,0.012262783499863872,0.6111117610125802,35,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,8,10,2,32,False,False,0.520118772983551,0.0047557519865222275,0.012262783499863872,0.6056583389872685,33,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,8,10,2,10,False,False,0.8100571036338806,0.004955262993462384,0.012262783499863872,0.6000327380024828,46,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,8,10,2,10,False,False,0.9398612976074219,0.004675734991906211,0.012262783499863872,0.5942297030123882,32,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,8,10,2,16,False,True,0.19777467846870422,0.004538712004432455,0.012262783499863872,0.5881781569914892,23,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,8,10,2,5,False,True,0.7341048717498779,0.005201469000894576,0.012262783499863872,0.5828046989918221,47,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,8,10,2,5,False,True,0.7973554134368896,0.005000520992325619,0.012262783499863872,0.5767771159880795,45,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,8,10,2,4,True,True,0.5698156356811523,0.004958031990099698,0.012262783499863872,0.5709839549963363,47,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,8,10,2,5,False,True,0.5056906938552856,0.005083857016870752,0.012262783499863872,0.565190026012715,47,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,8,10,2,9,False,True,0.2548418343067169,0.008315404993481934,0.012195483093819348,0.7434287779906299,45,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,8,10,2,4,True,True,0.9448533058166504,0.005823679995955899,0.012195483093819348,0.7319996239966713,45,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,8,10,2,5,False,False,0.7887135744094849,0.005215386976487935,0.012195483093819348,0.7254191510146484,47,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,8,10,2,29,False,True,0.7268015742301941,0.0045513959776144475,0.012195483093819348,0.7194304130098317,32,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,8,10,2,4,True,True,0.8740977644920349,0.0039337170019280165,0.012195483093819348,0.7140800490160473,9,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,8,10,2,5,False,True,0.703667402267456,0.004696984018664807,0.012195483093819348,0.7094642930023838,26,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,8,10,2,13,False,True,0.4948042333126068,0.005025115009630099,0.012195483093819348,0.703680684993742,47,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,8,10,2,5,False,False,0.9802768230438232,0.00449607300106436,0.012195483093819348,0.6976860650174785,44,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,8,10,2,5,False,True,0.9517591595649719,0.0045929089828860015,0.012195483093819348,0.6924179579946212,45,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,8,10,2,4,True,True,0.294801265001297,0.005009433021768928,0.012195483093819348,0.6869877069839276,45,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,8,10,2,5,False,True,0.8771835565567017,0.0038894889876246452,0.012195483093819348,0.6812361929914914,8,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,8,10,2,5,False,False,0.9935925602912903,0.004265681025572121,0.012195483093819348,0.6767196429718751,13,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,8,10,2,5,False,True,0.4473627805709839,0.005012570996768773,0.012195483093819348,0.6717542250116821,31,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,8,10,2,5,False,True,0.7462807297706604,0.004111215006560087,0.012195483093819348,0.6659427770064212,20,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,8,10,2,4,True,True,0.4459940195083618,0.00507990998448804,0.012195483093819348,0.6607105690054595,47,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,8,10,2,13,False,True,0.34782692790031433,0.005164112983038649,0.012195483093819348,0.6548644569993485,46,3,8,8,False,
