dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,100,1,-1,False,False,0.0,0.0,0.0,0.09127210383303463,0,0,0,0,True,"[18:08:59] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [18:08:59] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,100,1,0,True,True,0.9782209992408752,0.1953511021565646,0.0021261983129079454,5.412913418142125,46,16,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,100,1,0,True,True,0.37356823682785034,0.24463502201251686,0.0021261983129079454,5.216767370002344,54,16,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,100,1,128,False,True,0.6146506071090698,0.2035909970290959,0.0021261983129079454,4.971348856808618,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,100,1,168,False,True,0.7365133762359619,0.11536902794614434,0.0021261983129079454,4.766987087903544,41,16,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,100,1,166,False,True,0.7959884405136108,0.27658110298216343,0.0021261983129079454,4.650851655052975,46,16,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,100,1,0,True,True,0.7834632396697998,0.14567900402471423,0.0021261983129079454,4.373530295211822,42,16,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,100,1,0,True,True,0.9999523162841797,0.21825977694243193,0.0021261983129079454,4.227082045050338,42,16,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,100,1,0,True,True,0.6205523610115051,0.28030240698717535,0.0021261983129079454,4.008068926865235,33,16,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,100,1,125,False,True,0.5169660449028015,0.1312267379835248,0.0021261983129079454,3.726857203990221,52,16,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,100,1,88,False,False,0.8985598683357239,0.1660410868935287,0.0021261983129079454,3.594862430822104,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,100,1,0,True,True,0.9982540011405945,0.2747419378720224,0.0021261983129079454,3.428061850834638,48,16,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,100,1,128,False,True,0.804057240486145,0.13158448599278927,0.0021261983129079454,3.1525624280329794,42,16,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,100,1,0,True,True,0.9835672378540039,0.17701799282804132,0.0021261983129079454,3.0202077268622816,57,16,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,100,1,0,True,True,0.9951061010360718,0.15946719702333212,0.0021261983129079454,2.8423488789703697,44,16,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,100,1,129,False,False,0.24349990487098694,0.1519005880691111,0.0021261983129079454,2.6821159550454468,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,100,1,0,True,True,0.905530571937561,0.11110676103271544,0.0021261983129079454,2.52945719496347,54,16,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,100,1,0,True,True,0.763763964176178,0.23564452002756298,0.0021261983129079454,2.4175726908724755,44,16,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,100,1,129,False,True,0.9762611389160156,0.1709006461314857,0.0021261983129079454,2.1811723080463707,41,16,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,100,1,0,True,True,0.9726909399032593,0.15760673489421606,0.0021261983129079454,2.0095309228636324,32,16,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,100,1,0,True,True,0.9739533066749573,0.021501742070540786,0.0021261983129079454,1.8511847439222038,52,16,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,100,1,64,False,False,0.3312782943248749,0.19101401697844267,0.0021261983129079454,1.828491223976016,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,100,1,49,False,True,0.6754122972488403,0.07469066884368658,0.0021261983129079454,1.6367150850128382,33,16,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,100,1,64,False,True,0.5545757412910461,0.18630148703232408,0.0021261983129079454,1.561334258876741,43,16,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,100,1,49,False,False,0.23020796477794647,0.11627470492385328,0.0021261983129079454,1.3742064039688557,44,16,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,100,1,115,False,False,0.07517552375793457,0.07273126300424337,0.0021261983129079454,1.2571739121340215,35,16,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,100,1,101,False,True,0.25670990347862244,0.1624530351255089,0.0021261983129079454,1.1837606851477176,42,16,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,100,1,68,False,False,0.2845076620578766,0.16807754198089242,0.0021261983129079454,0.9285652840044349,50,16,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,100,1,15,False,False,0.15129119157791138,0.1579706829506904,0.0021261983129079454,0.7597369439899921,58,16,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,100,1,173,False,False,0.6889815926551819,0.10178174008615315,0.0021261983129079454,0.6010063940193504,66,16,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,100,1,106,False,True,0.1926146000623703,0.1765076369047165,0.0021261983129079454,0.4984609568491578,64,16,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,100,1,128,False,False,0.6464436054229736,0.10312917712144554,0.0021261983129079454,0.3211951351258904,38,16,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,100,1,18,False,False,0.10225297510623932,0.08789064618758857,0.0021261983129079454,0.21732536889612675,42,16,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,100,1,-1,False,False,0.0,0.0,0.0,0.06887359311804175,0,0,0,0,True,"[18:09:00] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [18:09:00] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
