dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,50,16,125,False,False,0.9766353368759155,0.17342428001575172,0.0022231950060813688,4.176724668825045,46,2,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,50,16,125,False,False,0.8947681784629822,0.19429534813389182,0.0022231950060813688,4.002553325146437,54,2,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,50,16,128,False,False,0.47038134932518005,0.14131337800063193,0.0022231950060813688,3.807378659956157,62,2,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,50,16,125,False,False,0.6098570227622986,0.10015783994458616,0.0022231950060813688,3.665292049990967,41,2,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,50,16,124,False,False,0.3381912410259247,0.2402191332075745,0.0022231950060813688,3.564290574984625,46,2,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,50,16,125,False,False,0.40909287333488464,0.13390684593468904,0.0022231950060813688,3.323335237102583,42,2,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,50,16,125,False,False,0.9369637370109558,0.19749477598816156,0.0022231950060813688,3.188678785925731,42,2,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,50,16,125,False,False,0.9925602674484253,0.00957864080555737,0.0022231950060813688,2.9904436329379678,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,50,16,125,False,False,0.639728844165802,0.0921632181853056,0.0022231950060813688,2.97207695315592,52,2,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,50,16,116,False,False,0.3957219123840332,0.11729512200690806,0.0022231950060813688,2.8791480308864266,63,2,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,50,16,124,False,False,0.9770747423171997,0.22609365708194673,0.0022231950060813688,2.761055661132559,48,2,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,50,16,124,False,False,0.41830581426620483,0.11699228710494936,0.0022231950060813688,2.534214474959299,42,2,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,50,16,125,False,False,0.7701371312141418,0.11418567597866058,0.0022231950060813688,2.4164783959276974,57,2,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,50,16,125,False,False,0.354479044675827,0.13698972901329398,0.0022231950060813688,2.301374153001234,44,2,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,50,16,125,False,False,0.601738691329956,0.09309652703814209,0.0022231950060813688,2.16363578196615,65,2,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,50,16,16,False,False,0.22536705434322357,0.06954104616306722,0.0022231950060813688,2.0698653729632497,54,2,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,50,16,126,False,False,0.9661096930503845,0.2138467358890921,0.0022231950060813688,1.9995755951385945,44,2,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,50,16,130,False,False,0.706157922744751,0.15965354815125465,0.0022231950060813688,1.7849869288038462,41,2,16,16,False,
