dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,75,2,-1,False,False,0.0,0.0,0.0,0.12432006513699889,0,0,0,0,True,"[17:34:40] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:34:40] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,75,2,0,True,True,0.9987284541130066,0.1681209800299257,0.0021633375945384614,4.777334279147908,46,16,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,75,2,125,False,True,0.34501609206199646,0.2096460829488933,0.0021633375945384614,4.608421968994662,54,16,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,75,2,0,True,True,0.7714755535125732,0.16560154897160828,0.0021633375945384614,4.397976398002356,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,75,2,168,False,True,0.7276005744934082,0.09999925992451608,0.0021633375945384614,4.231588347116485,41,16,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,75,2,32,False,True,0.7119784355163574,0.23474656394682825,0.0021633375945384614,4.1307373337913305,46,16,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,75,2,0,True,True,0.661746084690094,0.12645789398811758,0.0021633375945384614,3.8952589731197804,42,16,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,75,2,0,True,True,0.9644982814788818,0.19132569106295705,0.0021633375945384614,3.768037488916889,42,16,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,75,2,125,False,True,0.5229853391647339,0.2741036261431873,0.0021633375945384614,3.5759355139452964,33,13,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,75,2,125,False,False,0.574442982673645,0.11131255212239921,0.0021633375945384614,3.301116261864081,52,16,16,16,False,
