dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,75,16,-1,False,False,0.0,0.0,0.0,0.04845686908811331,0,0,0,0,True,"[18:00:03] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [18:00:03] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,75,16,126,False,False,0.4541766941547394,0.21759369899518788,0.002166823025618214,5.612771005835384,46,3,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,75,16,17,False,False,0.36943134665489197,0.2509551178663969,0.002166823025618214,5.394411099841818,54,3,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,75,16,130,False,True,0.6011829376220703,0.20044478098861873,0.002166823025618214,5.142685110215098,62,3,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,75,16,125,False,False,0.6098570227622986,0.10152173019014299,0.002166823025618214,4.941473153885454,41,2,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,75,16,127,False,False,0.37957680225372314,0.31059507885947824,0.002166823025618214,4.839100087061524,46,3,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,75,16,125,False,False,0.40909287333488464,0.13637563702650368,0.002166823025618214,4.527765047969297,42,2,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,75,16,125,False,False,0.9369637370109558,0.1975476189982146,0.002166823025618214,4.390622642124072,42,2,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,75,16,125,False,False,0.9821455478668213,0.28828082513064146,0.002166823025618214,4.192311971914023,33,2,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,75,16,125,False,False,0.9955547451972961,0.15079790097661316,0.002166823025618214,3.903289607958868,52,3,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,75,16,4,False,False,0.32670509815216064,0.15544076403602958,0.002166823025618214,3.7517236289568245,63,3,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,75,16,124,False,False,0.9520420432090759,0.312646766891703,0.002166823025618214,3.595496732974425,48,3,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,75,16,124,False,False,0.41830581426620483,0.11815194203518331,0.002166823025618214,3.2821140240412205,42,2,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,75,16,125,False,False,0.5519779920578003,0.17590518202632666,0.002166823025618214,3.1632206968497485,57,3,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,75,16,127,False,False,0.9121151566505432,0.20535140484571457,0.002166823025618214,2.9865387799218297,44,3,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,75,16,125,False,False,0.8754518032073975,0.19218748807907104,0.002166823025618214,2.7803399600088596,65,4,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,75,16,130,False,False,0.37276995182037354,0.11777297593653202,0.002166823025618214,2.5874013490974903,54,3,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,75,16,125,False,False,0.6925389766693115,0.2772421329282224,0.002166823025618214,2.468867475865409,44,3,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,75,16,130,False,False,0.706157922744751,0.15975527092814445,0.002166823025618214,2.1908860821276903,41,2,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,75,16,124,False,False,0.5002983212471008,0.16945523815229535,0.002166823025618214,2.0304015309084207,32,2,16,16,False,
