dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,10,1,125,False,False,0.8169512152671814,0.15971051808446646,0.011709112186508719,3.564404153963551,46,5,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,10,1,125,False,False,0.8886974453926086,0.1771883370820433,0.011709112186508719,3.403221509186551,54,5,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,10,1,128,False,True,0.983798623085022,0.12211700808256865,0.011709112186508719,3.2248363280668855,62,6,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,10,1,125,False,False,0.5012733936309814,0.08374116313643754,0.011709112186508719,3.1016317531466484,41,4,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,10,1,125,False,False,0.945720911026001,0.198364423122257,0.011709112186508719,3.0170316989533603,46,5,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,10,1,129,False,False,0.3735370337963104,0.09995337412692606,0.011709112186508719,2.8177195470780134,42,4,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,10,1,125,False,False,0.9799880981445312,0.16618014499545097,0.011709112186508719,2.7167322859168053,42,4,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,10,1,125,False,False,0.992974042892456,0.01755343098193407,0.011709112186508719,2.549001812003553,33,3,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,10,1,125,False,False,0.6096131801605225,0.0743181579746306,0.011709112186508719,2.5242969079408795,52,5,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,10,1,17,False,False,0.5860512256622314,0.0975378598086536,0.011709112186508719,2.4492611039895564,63,6,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,10,1,124,False,False,0.5123595595359802,0.185198029037565,0.011709112186508719,2.3508279458619654,48,5,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,10,1,124,False,False,0.5939441919326782,0.10381394810974598,0.011709112186508719,2.164097780827433,42,4,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,10,1,125,False,False,0.6362001299858093,0.0857303449884057,0.011709112186508719,2.059215092100203,57,6,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,10,1,126,False,False,0.4454278349876404,0.09561886987648904,0.011709112186508719,1.972425154875964,44,4,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,10,1,125,False,False,0.5152441263198853,0.0739644740242511,0.011709112186508719,1.8756515139248222,65,6,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,10,1,128,False,False,0.2528548240661621,0.050259485840797424,0.011709112186508719,1.8007289581000805,54,5,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,10,1,125,False,False,0.8377840518951416,0.1769454819150269,0.011709112186508719,1.749554080190137,44,4,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,10,1,144,False,False,0.4467913806438446,0.14690406108275056,0.011709112186508719,1.5714501610491425,41,4,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,10,1,124,False,False,0.44131094217300415,0.011510384967550635,0.011709112186508719,1.423194379080087,32,3,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,10,1,125,False,False,0.6422858238220215,0.010707207955420017,0.011709112186508719,1.4073989170137793,52,5,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,10,1,34,False,False,0.19675052165985107,0.1006690920330584,0.011709112186508719,1.3913737130351365,68,7,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,10,1,126,False,False,0.9837169647216797,0.006455088034272194,0.011709112186508719,1.2896033229772002,33,3,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,10,1,19,False,False,0.5824832320213318,0.1425136630423367,0.011709112186508719,1.282245896058157,43,4,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,10,1,124,False,False,0.283568412065506,0.09211158496327698,0.011709112186508719,1.1384392180480063,44,4,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,10,1,23,False,False,0.22074134647846222,0.04143332107923925,0.011709112186508719,1.0449159871786833,35,4,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,10,1,16,False,False,0.5342689156532288,0.12887281994335353,0.011709112186508719,1.002748433034867,42,4,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,10,1,124,False,False,0.22960872948169708,0.0095252669416368,0.011709112186508719,0.8729745908640325,36,4,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,10,1,17,False,False,0.6844016313552856,0.12425717618316412,0.011709112186508719,0.8598092840984464,50,5,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,10,1,35,False,False,0.3457002639770508,0.11285037314519286,0.011709112186508719,0.7346408108714968,58,6,16,16,False,
