dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,1,125,False,True,0.4981233775615692,0.13678511581383646,0.002409165659628343,3.2908290589693934,46,12,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,1,125,False,False,0.2483743131160736,0.14788260217756033,0.002409165659628343,3.153292667819187,54,14,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,1,128,False,True,0.9197723269462585,0.1038252878934145,0.002409165659628343,3.004631970077753,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,1,128,False,False,0.4586591124534607,0.07105930801481009,0.002409165659628343,2.9000451299361885,41,10,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,1,125,False,False,0.5034207701683044,0.17377505195327103,0.002409165659628343,2.8283029121812433,46,12,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,1,129,False,False,0.3695073425769806,0.08836196479387581,0.002409165659628343,2.6536812509875745,42,10,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,1,125,False,True,0.9830801486968994,0.14139711018651724,0.002409165659628343,2.564638040959835,42,10,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,1,125,False,False,0.9928966164588928,0.1918122849892825,0.002409165659628343,2.4224961940199137,33,8,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,1,125,False,False,0.8816791772842407,0.06469969893805683,0.002409165659628343,2.2297702450305223,52,13,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,1,87,False,False,0.15161295235157013,0.083405707962811,0.002409165659628343,2.164393362123519,63,16,16,16,False,
