dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,100,16,-1,False,False,0.0,0.0,0.0,0.0472193849273026,0,0,0,0,True,"[18:44:43] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [18:44:43] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,100,16,126,False,False,0.4541766941547394,0.21454545808956027,0.0021905615940340795,6.63729747897014,46,3,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,100,16,124,False,False,0.4915042519569397,0.3035914518404752,0.0021905615940340795,6.4219901049509645,54,4,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,100,16,128,False,True,0.5237690806388855,0.25643070810474455,0.0021905615940340795,6.117597754113376,62,4,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,100,16,23,False,False,0.4843786060810089,0.14489743299782276,0.0021905615940340795,5.860379472840577,41,3,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,100,16,127,False,False,0.37957680225372314,0.31135642784647644,0.0021905615940340795,5.714701996883377,46,3,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,100,16,129,False,False,0.5785627365112305,0.18316142493858933,0.0021905615940340795,5.402580902911723,42,3,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,100,16,125,False,False,0.6624177694320679,0.2674251408316195,0.0021905615940340795,5.2186602430883795,42,3,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,100,16,125,False,False,0.9416515827178955,0.34385846205987036,0.0021905615940340795,4.950382092036307,33,3,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,100,16,125,False,False,0.9916442036628723,0.1850176479201764,0.0021905615940340795,4.605783753097057,52,4,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,100,16,4,False,False,0.30225905776023865,0.20736032910645008,0.0021905615940340795,4.419977918965742,63,4,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,100,16,124,False,False,0.9520420432090759,0.31275092996656895,0.0021905615940340795,4.21182836801745,48,3,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,100,16,124,False,False,0.5814835429191589,0.16202815691940486,0.0021905615940340795,3.89832784794271,42,3,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,100,16,125,False,False,0.3141840696334839,0.25251448806375265,0.0021905615940340795,3.7355352549348027,57,4,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,100,16,127,False,False,0.9121151566505432,0.20388529310002923,0.0021905615940340795,3.4822525100316852,44,3,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,100,16,166,False,False,0.11293406784534454,0.219223644817248,0.0021905615940340795,3.277613741112873,65,5,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,100,16,105,False,True,0.25815290212631226,0.1618080900516361,0.0021905615940340795,3.057627565925941,54,4,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,100,16,125,False,False,0.6925389766693115,0.2800459237769246,0.0021905615940340795,2.895055158995092,44,3,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,100,16,130,False,False,0.7123481631278992,0.2047133941669017,0.0021905615940340795,2.6142628479283303,41,3,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,100,16,124,False,False,0.5002983212471008,0.17093182913959026,0.0021905615940340795,2.408802574966103,32,2,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,100,16,23,False,False,0.23506559431552887,0.020526095991954207,0.0021905615940340795,2.237117514014244,52,4,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,100,16,143,False,False,0.11278991401195526,0.2618228050414473,0.0021905615940340795,2.2155594311188906,68,5,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,100,16,125,False,False,0.44567257165908813,0.09467438003048301,0.0021905615940340795,1.9529710309579968,33,3,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,100,16,160,False,False,0.6107247471809387,0.22803469793871045,0.0021905615940340795,1.8576123700477183,43,3,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,100,16,160,False,False,0.1813293844461441,0.13870806200429797,0.0021905615940340795,1.6288378981407732,44,3,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,100,16,23,False,False,0.13409753143787384,0.09679861296899617,0.0021905615940340795,1.4893677078653127,35,3,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,100,16,16,False,False,0.4546031355857849,0.19612187799066305,0.0021905615940340795,1.3918928771745414,42,3,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,100,16,63,False,False,0.2714931070804596,0.21232174104079604,0.0021905615940340795,1.1470755310729146,50,4,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,100,16,23,False,False,0.16468703746795654,0.2042029551230371,0.0021905615940340795,0.9339856971055269,58,4,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,100,16,173,False,False,0.444843590259552,0.14344340399838984,0.0021905615940340795,0.7290272500831634,66,5,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,100,16,134,False,False,0.30064743757247925,0.21810285421088338,0.0021905615940340795,0.584818331990391,64,4,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,100,16,119,False,False,0.22082306444644928,0.12851759605109692,0.0021905615940340795,0.36595418001525104,38,3,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,100,16,135,False,False,0.28491297364234924,0.10524503397755325,0.0021905615940340795,0.23666957905516028,42,3,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,100,16,-1,False,False,0.0,0.0,0.0,0.031183374114334583,0,0,0,0,True,"[18:44:44] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [18:44:44] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,100,16,135,False,False,0.1956070065498352,0.1059590489603579,0.002165841215173714,6.0647836739663035,51,4,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,100,16,135,False,False,0.44037219882011414,0.14778007986024022,0.002165841215173714,5.925994453951716,52,4,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,100,16,83,False,True,0.19519419968128204,0.17150275106541812,0.002165841215173714,5.777368698967621,69,5,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,100,16,30,False,False,0.4380685091018677,0.34697641409002244,0.002165841215173714,5.6050459439866245,70,5,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,100,16,125,False,True,0.22284218668937683,0.12672102404758334,0.002165841215173714,5.257259611971676,57,4,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,100,16,160,False,False,0.28973260521888733,0.13102632598020136,0.002165841215173714,5.129746218910441,42,3,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,100,16,149,False,False,0.29810860753059387,0.21740005305036902,0.002165841215173714,4.9979543359950185,67,5,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,100,16,6,False,False,0.6247509121894836,0.14070449280552566,0.002165841215173714,4.77978268195875,60,4,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,100,16,173,False,False,0.13911287486553192,0.20561224897392094,0.002165841215173714,4.638282385887578,49,4,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,100,16,151,False,False,0.13006991147994995,0.2114814631640911,0.002165841215173714,4.431924829958007,54,4,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,100,16,171,False,False,0.633415162563324,0.21140924701467156,0.002165841215173714,4.219653544947505,66,5,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,100,16,22,False,False,0.32997584342956543,0.11081453086808324,0.002165841215173714,4.007494881981984,53,4,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,100,16,135,False,False,0.2274055778980255,0.19620489119552076,0.002165841215173714,3.895878209033981,68,5,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,100,16,135,False,False,0.3868652582168579,0.11263791588135064,0.002165841215173714,3.698884503915906,37,3,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,100,16,142,False,False,0.1281375139951706,0.27094651106745005,0.002165841215173714,3.585478536086157,61,4,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,100,16,17,False,False,0.7515661716461182,0.18110378691926599,0.002165841215173714,3.313734794035554,48,3,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,100,16,115,False,False,0.17703759670257568,0.16867310111410916,0.002165841215173714,3.131860468070954,40,3,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,100,16,160,False,False,0.1495216190814972,0.1995281099807471,0.002165841215173714,2.962424637982622,54,4,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,100,16,124,False,False,0.18244054913520813,0.1667571091093123,0.002165841215173714,2.7621301629114896,34,3,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,100,16,16,False,True,0.2052822858095169,0.16928762197494507,0.002165841215173714,2.594605142949149,36,3,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,100,16,27,False,True,0.24427640438079834,0.2164248968474567,0.002165841215173714,2.424553385935724,51,4,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,100,16,135,False,False,0.4985833466053009,0.014851741027086973,0.002165841215173714,2.20735776796937,49,4,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,100,16,6,False,False,0.6429822444915771,0.14493749500252306,0.002165841215173714,2.1916149880271405,34,3,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,100,16,171,False,False,0.8138429522514343,0.2886292031034827,0.002165841215173714,2.0459192420821637,51,4,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,100,16,171,False,False,0.9662253260612488,0.22430190304294229,0.002165841215173714,1.756532465107739,55,4,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,100,16,125,False,False,0.563774049282074,0.14850611495785415,0.002165841215173714,1.531456148950383,30,2,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,100,16,16,False,False,0.467155784368515,0.012819760013371706,0.002165841215173714,1.3822024739347398,44,3,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,100,16,116,False,False,0.5936030149459839,0.26717227208428085,0.002165841215173714,1.3685957100242376,37,3,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,100,16,154,False,False,0.31356021761894226,0.306031048996374,0.002165841215173714,1.1006620700936764,73,5,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,100,16,171,False,False,0.39504683017730713,0.16546408599242568,0.002165841215173714,0.7938760020770133,54,4,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,100,16,124,False,False,0.2090144157409668,0.34695667307823896,0.002165841215173714,0.6276348899118602,46,3,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,100,16,16,False,False,0.37255677580833435,0.1493011291604489,0.002165841215173714,0.27993628196418285,47,3,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,100,16,173,False,False,0.20862716436386108,0.14985284698195755,0.0020821005673496984,8.393872750923038,70,5,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,100,16,16,False,False,0.30563220381736755,0.20780683704651892,0.0020821005673496984,8.243143758038059,36,3,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,100,16,149,False,True,0.35472139716148376,0.21760681900195777,0.0020821005673496984,8.03450510208495,72,5,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,100,16,83,False,False,0.4193272590637207,0.07962487707845867,0.0020821005673496984,7.81596677005291,45,3,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,100,16,125,False,False,0.2917204797267914,0.12678992911241949,0.0020821005673496984,7.735633106902242,29,2,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,100,16,151,False,False,0.39069101214408875,0.16957560600712895,0.0020821005673496984,7.608069703914225,50,4,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,100,16,135,False,False,0.2961522042751312,0.23850424494594336,0.0020821005673496984,7.437712098006159,40,3,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,100,16,152,False,False,0.2272532433271408,0.33246205491013825,0.0020821005673496984,7.198450633091852,59,4,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,100,16,16,False,False,0.3171226978302002,0.22997018601745367,0.0020821005673496984,6.865197730017826,29,2,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,100,16,83,False,False,0.08952145278453827,0.17104219901375473,0.0020821005673496984,6.634458560030907,61,4,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,100,16,16,False,False,0.6510839462280273,0.1309842001646757,0.0020821005673496984,6.4626147949602455,49,4,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,100,16,124,False,False,0.4358922243118286,0.19678708910942078,0.0020821005673496984,6.3308406779542565,43,3,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,100,16,46,False,False,0.21231883764266968,0.20595460012555122,0.0020821005673496984,6.13328068703413,56,4,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,100,16,19,False,False,0.21203842759132385,0.27958218287676573,0.0020821005673496984,5.926557129947469,53,4,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,100,16,116,False,False,0.4104371964931488,0.3994401930831373,0.0020821005673496984,5.64621254010126,54,4,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,100,16,171,False,True,0.712143063545227,0.4196693650446832,0.0020821005673496984,5.24602220999077,60,4,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,100,16,124,False,False,0.3633189797401428,0.2513752330560237,0.0020821005673496984,4.825515764998272,61,4,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,100,16,6,False,True,0.31579887866973877,0.5288619978819042,0.0020821005673496984,4.573380131041631,61,4,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,100,16,6,False,False,0.1585227996110916,0.29085678583942354,0.0020821005673496984,4.043679248075932,65,5,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,100,16,23,False,False,0.7373684048652649,0.2535481210798025,0.0020821005673496984,3.752057127188891,61,4,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,100,16,23,False,False,0.42193809151649475,0.5702745120506734,0.0020821005673496984,3.4977338681928813,62,4,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,100,16,171,False,False,0.24800795316696167,0.01558753801509738,0.0020821005673496984,2.92654997901991,61,4,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,100,16,81,False,False,0.25680282711982727,0.2555820248089731,0.0020821005673496984,2.909769434016198,79,5,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,100,16,125,False,False,0.471673846244812,0.1608309131115675,0.0020821005673496984,2.653395814122632,42,3,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,100,16,6,False,True,0.6671025156974792,0.14726201607845724,0.0020821005673496984,2.4917770349420607,55,4,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,100,16,6,False,True,0.5393338799476624,0.06951036001555622,0.0020821005673496984,2.343745935941115,32,2,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,100,16,6,False,False,0.15159016847610474,0.2770074608270079,0.0020821005673496984,2.27355348598212,63,4,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,100,16,4,True,True,0.3266627788543701,0.48354675783775747,0.0020821005673496984,1.9956996839027852,57,4,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,100,16,6,False,False,0.7117018699645996,0.5265709259547293,0.0020821005673496984,1.5113963929470628,54,4,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,100,16,48,False,True,0.41332414746284485,0.28511782293207943,0.0020821005673496984,0.9839716290589422,51,4,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,100,16,130,False,False,0.2714095413684845,0.30175812100060284,0.0020821005673496984,0.6980936978943646,62,4,16,16,False,
