dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,100,8,-1,False,False,0.0,0.0,0.0,0.06528998981229961,0,0,0,0,True,"[18:34:44] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [18:34:44] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,100,8,166,False,True,0.3950519561767578,0.22873953985981643,0.0021026926551712677,6.512434219941497,46,6,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,100,8,130,False,False,0.8347596526145935,0.28584902500733733,0.0021026926551712677,6.282921155914664,54,7,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,100,8,128,False,True,0.42436662316322327,0.24672595597803593,0.0021026926551712677,5.99629992316477,62,8,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,100,8,23,False,False,0.25223392248153687,0.14096196182072163,0.0021026926551712677,5.7487740910146385,41,6,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,100,8,125,False,False,0.7125067114830017,0.3317435150966048,0.0021026926551712677,5.607031913008541,46,6,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,100,8,129,False,True,0.8993027806282043,0.17982298508286476,0.0021026926551712677,5.274555524811149,42,6,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,100,8,125,False,True,0.833164632320404,0.2649488840252161,0.0021026926551712677,5.093960633967072,42,6,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,100,8,125,False,False,0.35478395223617554,0.33087281696498394,0.0021026926551712677,4.828255028929561,33,5,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,100,8,125,False,True,0.9713969230651855,0.1706065519247204,0.0021026926551712677,4.49661366106011,52,7,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,100,8,171,False,False,0.4907774031162262,0.20394654688425362,0.0021026926551712677,4.325232679955661,63,8,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,100,8,134,False,False,0.5253354907035828,0.3409775369800627,0.0021026926551712677,4.120479952078313,48,6,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,100,8,128,False,True,0.5172470211982727,0.16274724202230573,0.0021026926551712677,3.778737142216414,42,6,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,100,8,130,False,True,0.34242627024650574,0.23638285300694406,0.0021026926551712677,3.6152253658510745,57,8,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,100,8,130,False,True,0.14276400208473206,0.20713959098793566,0.0021026926551712677,3.3780594570562243,44,6,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,100,8,125,False,True,0.278708279132843,0.19321383000351489,0.0021026926551712677,3.1701694049406797,65,9,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,100,8,130,False,True,0.6570010781288147,0.14714166685007513,0.0021026926551712677,2.976200081873685,54,7,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,100,8,168,False,False,0.44668227434158325,0.27704249299131334,0.0021026926551712677,2.8282850231043994,44,6,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,100,8,129,False,False,0.4881923496723175,0.20194961712695658,0.0021026926551712677,2.5504881870001554,41,6,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,100,8,6,False,False,0.9331428408622742,0.17964838398620486,0.0021026926551712677,2.347769320011139,32,4,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,100,8,125,False,False,0.3072092533111572,0.020561671117320657,0.0021026926551712677,2.1673447389621288,52,7,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,100,8,149,False,False,0.16416366398334503,0.2336382840294391,0.0021026926551712677,2.1456097920890898,68,9,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,100,8,125,False,False,0.25464579463005066,0.09238629485480487,0.0021026926551712677,1.9111999759916216,33,5,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,100,8,160,False,False,0.19787462055683136,0.22136475797742605,0.0021026926551712677,1.8181326540652663,43,6,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,100,8,42,False,False,0.12539416551589966,0.1387608819641173,0.0021026926551712677,1.5960137490183115,44,6,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,100,8,98,False,False,0.4596051275730133,0.09367211489006877,0.0021026926551712677,1.456488021183759,35,5,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,100,8,27,False,False,0.43825435638427734,0.1966189150698483,0.0021026926551712677,1.3621215759776533,42,6,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,100,8,68,False,False,0.3160543441772461,0.20171671896241605,0.0021026926551712677,1.0987408549990505,50,7,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,100,8,143,False,False,0.32808029651641846,0.19174322998151183,0.0021026926551712677,0.8962447550147772,58,8,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,100,8,173,False,False,0.8300047516822815,0.12799670291133225,0.0021026926551712677,0.7037242981605232,66,9,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,100,8,110,False,False,0.7003333568572998,0.21313681709580123,0.0021026926551712677,0.5749179180711508,64,8,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,100,8,46,False,False,0.5118024945259094,0.12568472395651042,0.0021026926551712677,0.3610318638384342,38,5,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,100,8,129,False,False,0.2138155996799469,0.10583479003980756,0.0021026926551712677,0.23458772082813084,42,6,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,100,8,-1,False,False,0.0,0.0,0.0,0.042130568996071815,0,0,0,0,True,"[18:34:45] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [18:34:45] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,100,8,135,False,False,0.7198168635368347,0.1015749960206449,0.002136676564987283,5.843492057872936,51,7,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,100,8,151,False,False,0.5097716450691223,0.1374358208850026,0.002136676564987283,5.698152395198122,52,7,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,100,8,160,False,False,0.31906408071517944,0.1540707480162382,0.002136676564987283,5.5599023178219795,69,9,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,100,8,160,False,False,0.42631998658180237,0.3149684991221875,0.002136676564987283,5.405015775002539,70,9,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,100,8,125,False,False,0.6075478196144104,0.12049938109703362,0.002136676564987283,5.089261285029352,57,8,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,100,8,46,False,False,0.40336060523986816,0.1322818510234356,0.002136676564987283,4.967973568011075,42,6,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,100,8,149,False,False,0.6282752752304077,0.19966669892892241,0.002136676564987283,4.834913132945076,67,9,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,100,8,149,False,False,0.3005898892879486,0.13375448994338512,0.002136676564987283,4.634474140126258,60,8,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,100,8,95,False,False,0.12223037332296371,0.1966739851050079,0.002136676564987283,4.499860022915527,49,7,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,100,8,128,False,False,0.2905693054199219,0.20052640116773546,0.002136676564987283,4.302423809189349,54,7,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,100,8,164,False,False,0.1420769989490509,0.19304705085232854,0.002136676564987283,4.101125593064353,66,9,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,100,8,22,False,False,0.34700077772140503,0.1039426380302757,0.002136676564987283,3.9073077980428934,53,7,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,100,8,145,False,False,0.6062729954719543,0.18066683714278042,0.002136676564987283,3.802588297985494,68,9,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,100,8,16,False,False,0.712420642375946,0.1114772551227361,0.002136676564987283,3.621127752121538,37,5,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,100,8,149,False,True,0.8162299394607544,0.25918974401429296,0.002136676564987283,3.508882685098797,61,8,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,100,8,30,False,True,0.3440510630607605,0.1935940789990127,0.002136676564987283,3.248914702795446,48,6,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,100,8,171,False,False,0.21324706077575684,0.16333851893432438,0.002136676564987283,3.0544763470534235,40,5,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,100,8,153,False,False,0.31569021940231323,0.18661296903155744,0.002136676564987283,2.890372649068013,54,7,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,100,8,16,False,False,0.13718856871128082,0.16060823784209788,0.002136676564987283,2.7030006737913936,34,5,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,100,8,2,True,True,0.3493421971797943,0.1643098290078342,0.002136676564987283,2.541619763011113,36,5,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,100,8,2,True,True,0.46062734723091125,0.20066796778701246,0.002136676564987283,2.3764614039100707,51,7,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,100,8,140,False,False,0.19634641706943512,0.015407798113301396,0.002136676564987283,2.1750110620632768,49,7,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,100,8,173,False,False,0.37173426151275635,0.13938965112902224,0.002136676564987283,2.158683804096654,34,5,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,100,8,171,False,False,0.35333332419395447,0.27257922501303256,0.002136676564987283,2.018460595048964,51,7,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,100,8,171,False,False,0.5901284217834473,0.2246336459647864,0.002136676564987283,1.7449837778694928,55,7,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,100,8,23,False,False,0.2869592010974884,0.15513056493364275,0.002136676564987283,1.5195699681062251,30,4,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,100,8,143,False,False,0.13631834089756012,0.014308842131868005,0.002136676564987283,1.3636900938581675,44,6,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,100,8,116,False,False,0.2359357327222824,0.2633175130467862,0.002136676564987283,1.3485877851489931,37,5,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,100,8,22,False,False,0.4672032296657562,0.2814125809818506,0.002136676564987283,1.0845195020083338,73,10,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,100,8,149,False,True,0.9266695976257324,0.15596918086521327,0.002136676564987283,0.8023337761405855,54,7,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,100,8,150,False,False,0.4932466447353363,0.35820024204440415,0.002136676564987283,0.6455819059628993,46,6,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,100,8,83,False,False,0.6939300298690796,0.15692860912531614,0.002136676564987283,0.28663356392644346,47,6,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,100,8,-1,False,False,0.0,0.0,0.0,0.12249609408900142,0,0,0,0,True,"[18:34:56] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [18:34:56] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,100,8,83,False,False,0.27831947803497314,0.13252942101098597,0.0022094853411545046,8.007933007087559,70,9,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,100,8,171,False,False,0.18403306603431702,0.20181116205640137,0.0022094853411545046,7.8745331689715385,36,5,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,100,8,3,True,True,0.7212093472480774,0.18994838884100318,0.0022094853411545046,7.671816579066217,72,9,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,100,8,151,False,False,0.8684483766555786,0.08030076487921178,0.0022094853411545046,7.481030225055292,45,6,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,100,8,151,False,False,0.20279140770435333,0.13555940985679626,0.0022094853411545046,7.400025872047991,29,4,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,100,8,151,False,False,0.5187105536460876,0.15825553215108812,0.0022094853411545046,7.263677838025615,50,7,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,100,8,135,False,False,0.35356423258781433,0.23223838210105896,0.0022094853411545046,7.104629277950153,40,5,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,100,8,152,False,False,0.38127970695495605,0.31393053801730275,0.0022094853411545046,6.8716181081254035,59,8,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,100,8,116,False,False,0.36004403233528137,0.24072642694227397,0.0022094853411545046,6.556930765043944,29,4,16,16,False,
