dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,100,4,-1,False,False,0.0,0.0,0.0,0.08928108611144125,0,0,0,0,True,"[18:25:53] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [18:25:53] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,100,4,0,True,True,0.7634449601173401,0.2080522170290351,0.0021255457832012326,5.752993840025738,46,12,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,100,4,0,True,True,0.19077548384666443,0.25039657787419856,0.0021255457832012326,5.54416394000873,54,14,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,100,4,128,False,True,0.569043755531311,0.199098349083215,0.0021255457832012326,5.293000266887248,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,100,4,168,False,False,0.4124002456665039,0.1263829660601914,0.0021255457832012326,5.093130567809567,41,11,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,100,4,166,False,True,0.45380616188049316,0.2970624400768429,0.0021255457832012326,4.9659740519709885,46,12,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,100,4,0,True,True,0.7043572068214417,0.1636573609430343,0.0021255457832012326,4.668146120151505,42,11,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,100,4,0,True,True,0.9719011187553406,0.2375273199286312,0.0021255457832012326,4.503724896814674,42,11,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,100,4,0,True,True,0.42618435621261597,0.3149443899746984,0.0021255457832012326,4.265460290946066,33,9,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,100,4,125,False,True,0.9167355895042419,0.14249874791130424,0.0021255457832012326,3.9497740890365094,52,13,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,100,4,88,False,False,0.8385533094406128,0.1628238579723984,0.0021255457832012326,3.8064956220332533,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,100,4,0,True,True,0.6621915698051453,0.2957968439441174,0.0021255457832012326,3.642898259917274,48,12,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,100,4,128,False,True,0.7269030213356018,0.14594652689993382,0.0021255457832012326,3.3463345929048955,42,11,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,100,4,0,True,True,0.9850459694862366,0.18493813602253795,0.0021255457832012326,3.1996163257863373,57,15,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,100,4,0,True,True,0.9243094325065613,0.18163495510816574,0.0021255457832012326,3.013895081821829,44,11,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,100,4,129,False,False,0.2240411937236786,0.1541623950470239,0.0021255457832012326,2.8314957059919834,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,100,4,0,True,True,0.8184396028518677,0.11763646500185132,0.0021255457832012326,2.6765674150083214,54,14,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,100,4,125,False,True,0.8027193546295166,0.25143236014992,0.0021255457832012326,2.5581621278543025,44,11,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,100,4,129,False,True,0.9258890151977539,0.18589209509082139,0.0021255457832012326,2.3059796278830618,41,11,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,100,4,125,False,True,0.815274715423584,0.17027060291729867,0.0021255457832012326,2.119330934016034,32,8,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,100,4,129,False,True,0.7497350573539734,0.02066345000639558,0.0021255457832012326,1.9483050368726254,52,13,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,100,4,63,False,False,0.23937468230724335,0.18746329098939896,0.0021255457832012326,1.9265249979216605,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,100,4,46,False,False,0.15356886386871338,0.08743238402530551,0.0021255457832012326,1.7382998878601938,33,9,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,100,4,170,False,False,0.6999072432518005,0.20939660002477467,0.0021255457832012326,1.6501862269360572,43,11,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,100,4,49,False,False,0.16000932455062866,0.12644827808253467,0.0021255457832012326,1.440026257187128,44,11,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,100,4,116,False,False,0.29198476672172546,0.08515705494210124,0.0021255457832012326,1.3128140841145068,35,9,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,100,4,49,False,False,0.3147004246711731,0.17709891498088837,0.0021255457832012326,1.2269708500243723,42,11,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,100,4,28,False,False,0.4662525951862335,0.1775879010092467,0.0021255457832012326,0.9591128730680794,50,13,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,100,4,15,False,False,0.15070107579231262,0.16455636615864933,0.0021255457832012326,0.7807820190209895,58,15,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,100,4,173,False,False,0.4586532711982727,0.10088719893246889,0.0021255457832012326,0.6153950318694115,66,16,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,100,4,1,True,True,0.41066974401474,0.17107851197943091,0.0021255457832012326,0.5137320801150054,64,16,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,100,4,85,False,False,0.5285049676895142,0.11418659286573529,0.0021255457832012326,0.34179268614389,38,10,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,100,4,16,False,False,0.44375067949295044,0.09741309401579201,0.0021255457832012326,0.22676747292280197,42,11,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,100,4,-1,False,False,0.0,0.0,0.0,0.0637716450728476,0,0,0,0,True,"[18:25:54] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [18:25:54] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,100,4,-1,False,False,0.0,0.0,0.0,0.07454997394233942,0,0,0,0,True,"[18:25:55] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [18:25:55] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,100,4,109,False,True,0.5629009008407593,0.08307283488102257,0.0021902268708799966,5.201485915109515,51,13,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,100,4,152,False,True,0.591129720211029,0.11348824901506305,0.0021902268708799966,5.052975883940235,52,13,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,100,4,49,False,True,0.8043366074562073,0.12824480584822595,0.0021902268708799966,4.938676809892058,69,16,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,100,4,49,False,True,0.6480554938316345,0.2600544160231948,0.0021902268708799966,4.809626851929352,70,16,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,100,4,1,True,True,0.8572849035263062,0.09949886403046548,0.0021902268708799966,4.548792948015034,57,15,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,100,4,67,False,False,0.4733861982822418,0.1186766098253429,0.0021902268708799966,4.448496689088643,42,11,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,100,4,65,False,False,0.30249613523483276,0.16231905901804566,0.0021902268708799966,4.3290382630657405,67,16,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,100,4,65,False,True,0.3041935861110687,0.10773233603686094,0.0021902268708799966,4.165832574944943,60,15,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,100,4,1,False,False,0.2903362810611725,0.17569812899455428,0.0021902268708799966,4.057332386029884,49,13,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,100,4,128,False,False,0.7672015428543091,0.16720153694041073,0.0021902268708799966,3.8808515190612525,54,14,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,100,4,170,False,True,0.4681396782398224,0.16185864503495395,0.0021902268708799966,3.712895327946171,66,16,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,100,4,83,False,False,0.3505706191062927,0.1477814291138202,0.0021902268708799966,3.475003963103518,68,16,16,16,False,
