dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,10,4,125,False,False,0.8238013982772827,0.3075161650776863,0.0094663144700462,2.44726875401102,46,2,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,10,4,125,False,False,0.7970191836357117,0.12512691598385572,0.0094663144700462,2.1389935628976673,54,2,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,10,4,128,False,False,0.955893874168396,0.10227996902540326,0.0094663144700462,2.0131014878861606,62,2,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,10,4,125,False,False,0.8057631254196167,0.02665264392271638,0.0094663144700462,1.9100713869556785,41,1,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,10,4,125,False,False,0.5635765194892883,0.17315347818657756,0.0094663144700462,1.8826276890467852,46,2,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,10,4,129,False,False,0.34399470686912537,0.028432999970391393,0.0094663144700462,1.7084868808742613,42,1,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,10,4,125,False,False,0.9155811071395874,0.025367308175191283,0.0094663144700462,1.6776342359371483,42,1,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,10,4,125,False,False,0.9925602674484253,0.024911014130339026,0.0094663144700462,1.64620128297247,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,10,4,125,False,False,0.6212624907493591,0.07662526401691139,0.0094663144700462,1.6135584469884634,52,2,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,10,4,17,False,False,0.6055784821510315,0.09966675192117691,0.0094663144700462,1.5361062798183411,63,2,16,16,False,
