dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,25,8,16,False,False,0.21032774448394775,0.0077950728591531515,0.0022112383448984474,0.8337337661068887,49,2,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,25,8,19,False,False,0.6383700370788574,0.005081743001937866,0.0022112383448984474,0.8220069869421422,34,1,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,25,8,6,False,False,0.7209979295730591,0.1375386391300708,0.0022112383448984474,0.81399418390356,51,2,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,25,8,143,False,False,0.22641752660274506,0.1148407889995724,0.0022112383448984474,0.675679586827755,55,2,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,25,8,17,False,False,0.4612104296684265,0.00551973981782794,0.0022112383448984474,0.5601503679063171,30,1,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,25,8,16,False,False,0.7438046336174011,0.007745023816823959,0.0022112383448984474,0.5503851149696857,44,2,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,25,8,98,False,False,0.18494923412799835,0.17791546904481947,0.0022112383448984474,0.5391835530754179,37,2,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,25,8,160,False,False,0.460184782743454,0.1556393620558083,0.0022112383448984474,0.36050402792170644,73,3,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,25,8,150,False,False,0.2564910054206848,0.07174152904190123,0.0022112383448984474,0.2040901929140091,54,2,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,25,8,124,False,False,0.7449167966842651,0.2089500438887626,0.0020543225036817603,3.9228802600409836,46,2,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,25,8,16,False,False,0.5055091381072998,0.08059878600761294,0.0020543225036817603,3.71299165696837,47,2,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,25,8,16,False,False,0.8900960683822632,0.05825332715176046,0.0020543225036817603,3.631554014980793,70,3,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,25,8,16,False,False,0.43915578722953796,0.13712015305645764,0.0020543225036817603,3.572585878893733,36,2,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,25,8,16,False,False,0.34917354583740234,0.09217054396867752,0.0020543225036817603,3.4347063729073852,72,3,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,25,8,16,False,False,0.9800347089767456,0.043826187029480934,0.0020543225036817603,3.3418432457838207,45,2,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,25,8,17,False,False,0.40381741523742676,0.0050352581311017275,0.0020543225036817603,3.2972089969553053,29,1,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,25,8,16,False,False,0.5270321369171143,0.08695123996585608,0.0020543225036817603,3.288353731157258,50,2,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,25,8,135,False,False,0.7940035462379456,0.14024109509773552,0.0020543225036817603,3.2006367568392307,40,2,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,25,8,160,False,False,0.12759284675121307,0.1639679989311844,0.0020543225036817603,3.0595161609817296,59,2,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,25,8,116,False,False,0.3640024662017822,0.00815556407906115,0.0020543225036817603,2.8946887808851898,29,1,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,25,8,20,False,False,0.38849031925201416,0.07173058413900435,0.0020543225036817603,2.8790329759940505,61,2,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,25,8,135,False,False,0.7748091220855713,0.062088422011584044,0.0020543225036817603,2.806605516001582,49,2,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,25,8,124,False,False,0.47068214416503906,0.11350420396775007,0.0020543225036817603,2.7437502450775355,43,2,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,25,8,126,False,False,0.23814569413661957,0.09063509292900562,0.0020543225036817603,2.6295211620163172,56,2,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,25,8,16,False,False,0.9505219459533691,0.13437018007971346,0.0020543225036817603,2.538118673954159,53,2,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,25,8,79,False,False,0.39064666628837585,0.19420160609297454,0.0020543225036817603,2.4030649110209197,54,2,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,25,8,124,False,False,0.7382935285568237,0.21260156412608922,0.0020543225036817603,2.208128287922591,60,2,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,25,8,125,False,False,0.9240870475769043,0.1031990151386708,0.0020543225036817603,1.9947883610147983,61,2,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,25,8,4,True,True,0.3770877718925476,0.25911062117666006,0.0020543225036817603,1.8908147029578686,61,2,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,25,8,17,False,False,0.39961421489715576,0.10978160402737558,0.0020543225036817603,1.630793014075607,65,2,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,25,8,23,False,False,0.7172937393188477,0.12019009701907635,0.0020543225036817603,1.520177308935672,61,2,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,25,8,4,True,True,0.8161142468452454,0.24576831283047795,0.0020543225036817603,1.3992129729595035,62,2,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,25,8,130,False,False,0.982778012752533,0.008476684102788568,0.0020543225036817603,1.1525872468482703,61,2,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,25,8,160,False,False,0.3203716576099396,0.1125973102170974,0.0020543225036817603,1.1409704689867795,79,3,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,25,8,125,False,False,0.5552635192871094,0.10380186606198549,0.0020543225036817603,1.0275978550780565,42,2,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,25,8,124,False,False,0.5074626207351685,0.06527069909498096,0.0020543225036817603,0.92302087508142,55,2,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,25,8,128,False,False,0.6516962051391602,0.004468844039365649,0.0020543225036817603,0.8570550559088588,32,1,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,25,8,17,False,False,0.21076057851314545,0.12941480404697359,0.0020543225036817603,0.8511762670241296,63,2,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,25,8,20,False,True,0.3495016098022461,0.21194422408007085,0.0020543225036817603,0.7208878500387073,57,2,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,25,8,130,False,False,0.6050702333450317,0.2428650299552828,0.0020543225036817603,0.5080874569248408,54,2,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,25,8,48,False,False,0.17484942078590393,0.13720655092038214,0.0020543225036817603,0.2644047439098358,51,2,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,25,8,130,False,False,0.9640884399414062,0.10915088094770908,0.0020997528481530026,2.7597196160349995,62,2,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,25,8,126,False,True,0.14377461373806,0.12718844506889582,0.0020997528481530026,2.6495527040679008,70,3,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,25,8,128,False,True,0.4038694202899933,0.11530855600722134,0.0020997528481530026,2.52146596997045,36,2,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,25,8,160,False,False,0.2961733043193817,0.1519780340604484,0.0020997528481530026,2.4053811989724636,73,3,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,25,8,16,False,False,0.955880880355835,0.09858856606297195,0.0020997528481530026,2.2525484799407423,45,2,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,25,8,125,False,False,0.599293053150177,0.06797019322402775,0.0020997528481530026,2.153256714809686,56,2,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,25,8,125,False,False,0.3840418756008148,0.08065342507325113,0.0020997528481530026,2.0845099401194602,41,2,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,25,8,125,False,False,0.9510272145271301,0.08462276100181043,0.0020997528481530026,2.0031782870646566,55,2,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,25,8,125,False,False,0.2577779293060303,0.10756108397617936,0.0020997528481530026,1.917786976089701,47,2,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,25,8,124,False,False,0.721228301525116,0.12615678110159934,0.0020997528481530026,1.8093876061029732,43,2,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,25,8,17,False,False,0.2911109924316406,0.007535753073170781,0.0020997528481530026,1.6824567159637809,34,1,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,25,8,125,False,False,0.5812540054321289,0.10796176688745618,0.0020997528481530026,1.6701635809149593,58,2,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,25,8,126,False,False,0.804431140422821,0.058911896077916026,0.0020997528481530026,1.5613532969728112,46,2,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,25,8,129,False,False,0.6036118865013123,0.07934100087732077,0.0020997528481530026,1.5017520929686725,38,2,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,25,8,125,False,False,0.7844550013542175,0.005829997127875686,0.0020997528481530026,1.4215544438920915,28,1,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,25,8,125,False,False,0.9399654865264893,0.08567691408097744,0.0020997528481530026,1.4116432000882924,63,2,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,25,8,19,False,False,0.6605160236358643,0.005151077872142196,0.0020997528481530026,1.3252914668992162,33,1,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,25,8,124,False,False,0.6876770853996277,0.057803082978352904,0.0020997528481530026,1.3164164901245385,55,2,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,25,8,23,False,False,0.2422972172498703,0.07849754113703966,0.0020997528481530026,1.2579337479546666,70,3,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,25,8,125,False,False,0.2796854078769684,0.051281634951010346,0.0020997528481530026,1.1786754180211574,52,2,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,25,8,6,False,False,0.330984503030777,0.1241534969303757,0.0020997528481530026,1.1267170130740851,44,2,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,25,8,125,False,False,0.5001556277275085,0.0062165840063244104,0.0020997528481530026,1.0018173879943788,31,1,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,25,8,16,False,False,0.92758709192276,0.11640263511799276,0.0020997528481530026,0.989516720874235,64,2,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,25,8,151,False,False,0.13397954404354095,0.09915360505692661,0.0020997528481530026,0.8721751251723617,51,2,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,25,8,124,False,False,0.514055609703064,0.1562173089478165,0.0020997528481530026,0.772253799950704,61,2,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,25,8,126,False,False,0.284309446811676,0.07779750693589449,0.0020997528481530026,0.615194367012009,40,2,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,25,8,126,False,True,0.11352658271789551,0.09329829085618258,0.0020997528481530026,0.5367145431227982,56,2,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,25,8,126,False,False,0.8139923810958862,0.10770964482799172,0.0020997528481530026,0.44260501698590815,50,2,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,25,8,126,False,False,0.8682764172554016,0.005222806939855218,0.0020997528481530026,0.3342326998244971,26,1,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,25,8,125,False,False,0.9512993693351746,0.08752553700469434,0.0020997528481530026,0.32664744602516294,45,2,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,25,8,127,False,True,0.1697249561548233,0.09543456183746457,0.0020997528481530026,0.23844238207675517,43,2,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,25,8,126,False,False,0.3681371510028839,0.008606065064668655,0.0020997528481530026,0.14225093182176352,66,2,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,25,8,125,False,False,0.9996527433395386,0.0905831481795758,0.002403280435828492,3.5784177388995886,47,2,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,25,8,127,False,False,0.37105488777160645,0.004727588966488838,0.002403280435828492,3.4869927521795034,30,1,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,25,8,125,False,True,0.21367916464805603,0.12888189684599638,0.002403280435828492,3.481583097949624,43,2,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,25,8,135,False,True,0.2596524655818939,0.043388843070715666,0.002403280435828492,3.351816273992881,52,2,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,25,8,125,False,False,0.6027941703796387,0.054955158149823546,0.002403280435828492,3.307716657873243,68,3,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,25,8,130,False,False,0.4916542172431946,0.10706040216609836,0.002403280435828492,3.252062926068902,59,2,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,25,8,127,False,False,0.5166610479354858,0.11597567098215222,0.002403280435828492,3.1441301768645644,35,2,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,25,8,124,False,False,0.3442603349685669,0.07370138703845441,0.002403280435828492,3.02747723297216,43,2,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,25,8,17,False,False,0.8335344195365906,0.005427493015304208,0.002403280435828492,2.952998443040997,26,1,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,25,8,124,False,False,0.5296845436096191,0.09132561413571239,0.002403280435828492,2.9450605190359056,54,2,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,25,8,125,False,True,0.37390655279159546,0.08998360997065902,0.002403280435828492,2.8529539129231125,57,2,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,25,8,16,False,False,0.23487132787704468,0.05111904093064368,0.002403280435828492,2.7622913459781557,38,2,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,25,8,4,False,True,0.5553510785102844,0.24583883094601333,0.002403280435828492,2.710388815961778,35,2,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,25,8,48,False,True,0.3669682443141937,0.009356813970953226,0.002403280435828492,2.463800066849217,31,1,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,25,8,125,False,False,0.37270066142082214,0.11021862202323973,0.002403280435828492,2.4456613019574434,45,2,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,25,8,126,False,False,0.5668139457702637,0.09321459103375673,0.002403280435828492,2.3347784490324557,61,2,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,25,8,124,False,False,0.8008300065994263,0.11202251678332686,0.002403280435828492,2.2407992610242218,47,2,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,25,8,125,False,True,0.6159706711769104,0.18361372011713684,0.002403280435828492,2.1281036359723657,39,2,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,25,8,130,False,True,0.7704877257347107,0.0747992389369756,0.002403280435828492,1.943738539936021,53,2,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,25,8,124,False,False,0.8374539017677307,0.20030848402529955,0.002403280435828492,1.868251257110387,53,2,16,16,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,16,25,8,130,False,False,0.2792416512966156,0.11083319201134145,0.002403280435828492,1.6672022240236402,46,2,16,16,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,16,25,8,7,True,True,0.3437933325767517,0.2679740069434047,0.002403280435828492,1.5556044129189104,57,2,16,16,False,
