dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,50,4,160,False,False,0.6830736994743347,0.10228602099232376,0.0021920530271017924,3.598120048176497,69,9,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,50,4,33,False,False,0.4968099892139435,0.19429693114943802,0.0021920530271017924,3.4950273879803717,70,9,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,50,4,125,False,False,0.27951204776763916,0.0814185799099505,0.0021920530271017924,3.2998803998343647,57,7,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,50,4,160,False,False,0.6797041296958923,0.09451315295882523,0.0021920530271017924,3.2177645170595497,42,6,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,50,4,149,False,False,0.3809792399406433,0.13524477905593812,0.0021920530271017924,3.1224902868270874,67,9,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,50,4,16,False,True,0.2322905957698822,0.08725187298841774,0.0021920530271017924,2.9864602040033787,60,8,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,50,4,2,True,True,0.18570305407047272,0.13344580703414977,0.0021920530271017924,2.8985148170031607,49,6,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,50,4,27,False,False,0.646432101726532,0.13572655688039958,0.0021920530271017924,2.764303999952972,54,7,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,50,4,2,True,True,0.365150511264801,0.13105870713479817,0.0021920530271017924,2.627822039881721,66,9,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,50,4,99,False,False,0.6025277376174927,0.07492998498491943,0.0021920530271017924,2.4959657068829983,53,7,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,50,4,83,False,False,0.9202754497528076,0.12650856701657176,0.0021920530271017924,2.4203519700095057,68,9,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,50,4,16,False,False,0.4942573606967926,0.08722240384668112,0.0021920530271017924,2.2930662860162556,37,5,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,50,4,2,True,True,0.6031234264373779,0.18574807094410062,0.0021920530271017924,2.205175267998129,61,8,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,50,4,16,False,True,0.8161892890930176,0.1295241340994835,0.0021920530271017924,2.018677492858842,48,6,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,50,4,19,False,False,0.5936533212661743,0.11419159802608192,0.0021920530271017924,1.8884104490280151,40,5,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,50,4,83,False,False,0.4662029445171356,0.13201181194745004,0.0021920530271017924,1.7734880580101162,54,7,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,50,4,129,False,False,0.48701414465904236,0.1365418778732419,0.0021920530271017924,1.6407408178783953,34,5,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,50,4,16,False,True,0.506584644317627,0.13097850582562387,0.0021920530271017924,1.5034593830350786,36,5,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,50,4,16,False,False,0.9519330263137817,0.1345223339740187,0.0021920530271017924,1.3716166198719293,51,7,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,50,4,2,True,True,0.5337064862251282,0.010645464062690735,0.0021920530271017924,1.2363277738913894,49,6,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,50,4,17,False,True,0.46090513467788696,0.11231716792099178,0.0021920530271017924,1.22275852994062,34,5,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,50,4,6,False,False,0.43116599321365356,0.18430418707430363,0.0021920530271017924,1.109593820059672,51,7,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,50,4,6,False,False,0.18759384751319885,0.14865809795446694,0.0021920530271017924,0.9246225031092763,55,7,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,50,4,151,False,False,0.16478149592876434,0.12621567398309708,0.0021920530271017924,0.775119150057435,30,4,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,50,4,65,False,False,0.6951708197593689,0.01070386590436101,0.0021920530271017924,0.6480520628392696,44,6,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,50,4,83,False,False,0.2312358021736145,0.21102250390686095,0.0021920530271017924,0.6344663579948246,37,5,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,50,4,125,False,False,0.10946790874004364,0.18134528095833957,0.0021920530271017924,0.4225159911438823,73,9,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,50,4,2,False,True,0.902289092540741,0.10866927308961749,0.0021920530271017924,0.2403822138439864,54,7,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,50,4,30,False,False,0.3152506649494171,0.26996854902245104,0.0021562324327533133,5.708575575146824,46,6,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,50,4,16,False,False,0.6711452603340149,0.1096671698614955,0.0021562324327533133,5.437770959921181,47,6,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,50,4,16,False,False,0.3725620210170746,0.07459422410465777,0.0021562324327533133,5.327258615056053,70,9,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,50,4,150,False,False,0.2989557385444641,0.15045006689615548,0.0021562324327533133,5.251937558175996,36,5,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,50,4,65,False,False,0.35164281725883484,0.10938008199445903,0.0021562324327533133,5.100627555977553,72,9,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,50,4,83,False,False,0.8585322499275208,0.05568297882564366,0.0021562324327533133,4.990444990806282,45,6,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,50,4,6,False,False,0.35617595911026,0.11825544596649706,0.0021562324327533133,4.934073759010062,29,4,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,50,4,160,False,False,0.4655640125274658,0.12155118398368359,0.0021562324327533133,4.815043922048062,50,7,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,50,4,171,False,False,0.8646760582923889,0.1750068347901106,0.0021562324327533133,4.692730196984485,40,5,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,50,4,83,False,False,0.7761051654815674,0.2249933290295303,0.0021562324327533133,4.516957752872258,59,8,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,50,4,23,False,False,0.31991246342658997,0.19744539493694901,0.0021562324327533133,4.291112787090242,29,4,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,50,4,2,False,False,0.2784018814563751,0.10795253794640303,0.0021562324327533133,4.092898037983105,61,8,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,50,4,173,False,False,0.13521485030651093,0.07704151514917612,0.0021562324327533133,3.9841908749658614,49,6,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,50,4,47,False,False,0.36969348788261414,0.13936351193115115,0.0021562324327533133,3.9064645159523934,43,6,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,50,4,134,False,True,0.20593801140785217,0.12898231693543494,0.0021562324327533133,3.7663434999994934,56,7,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,50,4,95,False,False,0.261035293340683,0.19059446500614285,0.0021562324327533133,3.636591986985877,53,7,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,50,4,7,False,True,0.41185879707336426,0.2708915979601443,0.0021562324327533133,3.4452455330174416,54,7,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,50,4,166,False,True,0.4758996069431305,0.2971997489221394,0.0021562324327533133,3.173530539032072,60,8,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,50,4,125,False,False,0.4302293360233307,0.15670038107782602,0.0021562324327533133,2.8754665579181165,61,8,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,50,4,151,False,True,0.20600281655788422,0.37231199396774173,0.0021562324327533133,2.7179159519728273,61,8,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,50,4,68,False,False,0.17755456268787384,0.17408841289579868,0.0021562324327533133,2.3448510840535164,65,8,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,50,4,116,False,False,0.29434287548065186,0.17206039209850132,0.0021562324327533133,2.1700114130508155,61,8,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,50,4,166,False,True,0.6387977004051208,0.3874072697944939,0.0021562324327533133,1.9971943020354956,62,8,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,50,4,130,False,False,0.5735445022583008,0.012798534939065576,0.0021562324327533133,1.6090318709611893,61,8,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,50,4,114,False,True,0.9294369220733643,0.15909926313906908,0.0021562324327533133,1.5933837951160967,79,10,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,50,4,6,False,True,0.32894107699394226,0.12529576406814158,0.0021562324327533133,1.433519106823951,42,6,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,50,4,6,False,False,0.9919214248657227,0.09247760707512498,0.0021562324327533133,1.3074391069822013,55,7,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,50,4,6,False,True,0.9944065809249878,0.05822875094600022,0.0021562324327533133,1.2142824861221015,32,4,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,50,4,47,False,False,0.1941881775856018,0.19526704191230237,0.0021562324327533133,1.155295446049422,63,8,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,50,4,143,False,False,0.1407565474510193,0.29987250291742384,0.0021562324327533133,0.9591938490048051,57,7,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,50,4,130,False,False,0.623602032661438,0.33819678192958236,0.0021562324327533133,0.658581268042326,54,7,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,50,4,30,False,False,0.7065010070800781,0.18908925098367035,0.0021562324327533133,0.31957150204107165,51,7,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,50,4,130,False,False,0.8206173181533813,0.18314613308757544,0.002106769687088672,4.2654456968884915,62,8,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,50,4,166,False,False,0.3714664876461029,0.1580407728906721,0.002106769687088672,4.081259031780064,70,9,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,50,4,6,False,True,0.7157480120658875,0.1290859750006348,0.002106769687088672,3.9222880168817937,36,5,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,50,4,24,False,False,0.12582196295261383,0.1735667090397328,0.002106769687088672,3.7923981288913637,73,9,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,50,4,16,False,False,0.6133548617362976,0.14623015793040395,0.002106769687088672,3.6180253790225834,45,6,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,50,4,125,False,False,0.2897290289402008,0.10352413193322718,0.002106769687088672,3.471003975952044,56,7,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,50,4,6,False,True,0.9817326664924622,0.09656196413561702,0.002106769687088672,3.3666991950012743,41,5,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,50,4,125,False,False,0.9479464888572693,0.1274667449761182,0.002106769687088672,3.2694627419114113,55,7,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,50,4,6,False,False,0.16115427017211914,0.1344619570299983,0.002106769687088672,3.141209051012993,47,6,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,50,4,125,False,False,0.7176846265792847,0.1569303390569985,0.002106769687088672,3.00597963295877,43,6,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,50,4,115,False,False,0.17100384831428528,0.17212677001953125,0.002106769687088672,2.8483029829803854,34,5,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,50,4,42,False,False,0.15240183472633362,0.15342077519744635,0.002106769687088672,2.6754285919014364,58,8,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,50,4,99,False,False,0.5482574701309204,0.07514266693033278,0.002106769687088672,2.521243882831186,46,6,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,50,4,129,False,False,0.6107674241065979,0.10252800793386996,0.002106769687088672,2.4454230181872845,38,5,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,50,4,124,False,False,0.33638840913772583,0.11763777188025415,0.002106769687088672,2.3421305590309203,28,4,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,50,4,75,False,False,0.42739325761795044,0.13519018492661417,0.002106769687088672,2.223746669013053,63,8,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,50,4,17,False,True,0.4020788371562958,0.11149312113411725,0.002106769687088672,2.0878046571742743,33,4,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,50,4,124,False,False,0.5059977173805237,0.08953505707904696,0.002106769687088672,1.9755659468937665,55,7,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,50,4,83,False,False,0.11913002282381058,0.09699137695133686,0.002106769687088672,1.885338542982936,70,9,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,50,4,46,False,False,0.38915345072746277,0.0739103858359158,0.002106769687088672,1.787577317096293,52,7,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,50,4,135,False,False,0.4431651830673218,0.1561092990450561,0.002106769687088672,1.7129701401572675,44,6,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,50,4,125,False,False,0.4369010329246521,0.17267997399903834,0.002106769687088672,1.5561183809768409,31,4,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,50,4,16,False,False,0.4391334354877472,0.1625546880532056,0.002106769687088672,1.382607693085447,64,8,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,50,4,83,False,False,0.39299753308296204,0.13685831311158836,0.002106769687088672,1.2191823842003942,51,7,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,50,4,130,False,False,0.8420878648757935,0.22037303587421775,0.002106769687088672,1.0815660930238664,61,8,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,50,4,126,False,False,0.5728902816772461,0.10030038189142942,0.002106769687088672,0.860075114062056,40,5,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,50,4,6,True,True,0.9603671431541443,0.12418079702183604,0.002106769687088672,0.7589271708857268,56,7,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,50,4,19,False,False,0.6712479591369629,0.15930787194520235,0.002106769687088672,0.6339858239516616,50,7,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,50,4,129,False,True,0.3051565885543823,0.08467214717529714,0.002106769687088672,0.4739301868248731,26,4,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,50,4,6,True,True,0.9979792237281799,0.11452922900207341,0.002106769687088672,0.3885063792113215,45,6,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,50,4,6,True,True,0.8822938203811646,0.1230938509106636,0.002106769687088672,0.273217431968078,43,6,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,50,4,125,False,False,0.39975398778915405,0.015437921974807978,0.002106769687088672,0.14937995304353535,66,9,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,50,4,125,False,False,0.9596942663192749,0.11211839597672224,0.002167939062928781,5.044148209039122,47,6,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,50,4,6,True,True,0.7896395921707153,0.04848397197201848,0.002167939062928781,4.931198956910521,30,4,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,50,4,18,False,False,0.683972179889679,0.16418616892769933,0.002167939062928781,4.881975979078561,43,6,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,50,4,6,True,True,0.9903085827827454,0.06518478994257748,0.002167939062928781,4.716962148901075,52,7,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,50,4,6,True,True,0.9854384660720825,0.07757444307208061,0.002167939062928781,4.651062167948112,68,9,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,50,4,40,False,False,0.9253403544425964,0.16598749603144825,0.002167939062928781,4.572668746113777,59,8,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,50,4,23,False,False,0.3304527997970581,0.14567975397221744,0.002167939062928781,4.405911460984498,35,5,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,50,4,6,True,True,0.9240760207176208,0.09695356106385589,0.002167939062928781,4.259461711160839,43,6,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,50,4,95,False,False,0.19652912020683289,0.09683187282644212,0.002167939062928781,4.161837196908891,26,4,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,50,4,126,False,False,0.7874987125396729,0.12315600994043052,0.002167939062928781,4.064253889024258,54,7,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,50,4,6,True,True,0.4321973919868469,0.1300879530608654,0.002167939062928781,3.9403033731505275,57,7,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,50,4,6,True,True,0.9906031489372253,0.06656138808466494,0.002167939062928781,3.809446862898767,38,5,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,50,4,7,True,True,0.6285563111305237,0.28731589997187257,0.002167939062928781,3.7421843949705362,35,5,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,50,4,4,False,True,0.5783365368843079,0.22569247102364898,0.002167939062928781,3.4540518829599023,31,4,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,50,4,171,False,False,0.4342796504497528,0.1353291179984808,0.002167939062928781,3.2275440669618547,45,6,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,50,4,30,False,False,0.8438380360603333,0.14025734085589647,0.002167939062928781,3.091468574013561,61,8,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,50,4,124,False,False,0.7365111112594604,0.14715115097351372,0.002167939062928781,2.950248808832839,47,6,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,50,4,4,False,False,0.4488195478916168,0.2154889041557908,0.002167939062928781,2.80233816197142,39,5,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,50,4,4,False,True,0.7357141375541687,0.1050877331290394,0.002167939062928781,2.58609786699526,53,7,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,50,4,124,False,False,0.4418019652366638,0.29302860307507217,0.002167939062928781,2.480250474065542,53,7,16,16,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,16,50,4,147,False,False,0.19739064574241638,0.13166770804673433,0.002167939062928781,2.186480097938329,46,6,16,16,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,16,50,4,6,False,True,0.7132681012153625,0.3614435410127044,0.002167939062928781,2.0540496930480003,57,7,16,16,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,16,50,4,123,False,False,0.4965582489967346,0.013571750139817595,0.002167939062928781,1.691893006907776,58,8,16,16,False,
