dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,75,4,-1,False,False,0.0,0.0,0.0,0.10094613512046635,0,0,0,0,True,"[17:42:14] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:42:14] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,75,4,0,True,True,0.7838376760482788,0.19587271590717137,0.002061553590465337,5.509587666019797,46,9,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,75,4,46,False,False,0.23641125857830048,0.24018900003284216,0.002061553590465337,5.3129234770312905,54,10,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,75,4,128,False,True,0.5683781504631042,0.1902222828939557,0.002061553590465337,5.071948598138988,62,12,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,75,4,168,False,False,0.7805748581886292,0.12694384809583426,0.002061553590465337,4.880929255159572,41,8,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,75,4,166,False,True,0.7445645332336426,0.27575104706920683,0.002061553590465337,4.753202511928976,46,9,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,75,4,129,False,True,0.7285254001617432,0.15800555190071464,0.002061553590465337,4.476710363989696,42,8,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,75,4,0,True,True,0.5920835733413696,0.23207954596728086,0.002061553590465337,4.317925608949736,42,8,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,75,4,6,False,False,0.18454352021217346,0.3096262807957828,0.002061553590465337,4.085069398861378,33,7,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,75,4,125,False,False,0.9796182513237,0.13275594008155167,0.002061553590465337,3.774690199876204,52,10,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,75,4,4,False,False,0.38525503873825073,0.15331913088448346,0.002061553590465337,3.6411506040021777,63,12,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,75,4,0,True,True,0.4178820550441742,0.27548886206932366,0.002061553590465337,3.4870390000287443,48,9,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,75,4,124,False,True,0.7255891561508179,0.1408207518979907,0.002061553590465337,3.2108006968628615,42,8,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,75,4,128,False,True,0.43021565675735474,0.17450205702334642,0.002061553590465337,3.0692137740552425,57,11,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,75,4,0,True,True,0.2871650159358978,0.17501817201264203,0.002061553590465337,2.8939416599459946,44,9,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,75,4,125,False,False,0.436027854681015,0.1398649311158806,0.002061553590465337,2.7180966921150684,65,13,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,75,4,0,True,True,0.40758171677589417,0.10811734199523926,0.002061553590465337,2.5774644089397043,54,10,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,75,4,125,False,True,0.8977356553077698,0.25194415100850165,0.002061553590465337,2.468591585988179,44,9,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,75,4,126,False,False,0.6127653121948242,0.1814589649438858,0.002061553590465337,2.215926380129531,41,8,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,75,4,125,False,False,0.931263267993927,0.16538421879522502,0.002061553590465337,2.0336979469284415,32,6,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,75,4,135,False,False,0.3820284307003021,0.016888604033738375,0.002061553590465337,1.867574610048905,52,10,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,75,4,173,False,False,0.15697811543941498,0.1727557280100882,0.002061553590465337,1.847600089153275,68,13,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,75,4,46,False,False,0.17338410019874573,0.08328119688667357,0.002061553590465337,1.6740921300370246,33,7,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,75,4,2,False,False,0.45890313386917114,0.1997782860416919,0.002061553590465337,1.5901394109241664,43,8,16,16,False,
