dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,16,125,False,False,0.9730220437049866,0.0070162208285182714,0.002458661030686926,0.5519236319232732,46,1,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,16,125,False,False,0.6556699872016907,0.007307009072974324,0.002458661030686926,0.5396156571805477,54,1,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,16,128,False,False,0.8735067248344421,0.005209041992202401,0.002458661030686926,0.5263965860940516,62,1,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,16,125,False,False,0.8057631254196167,0.004703714046627283,0.002458661030686926,0.5173184389714152,41,1,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,16,125,False,False,0.7273076772689819,0.008066910086199641,0.002458661030686926,0.510308463126421,46,1,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,16,129,False,False,0.34399470686912537,0.00611199508421123,0.002458661030686926,0.49698038189671934,42,1,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,16,125,False,False,0.9155811071395874,0.007419832982122898,0.002458661030686926,0.4882892819587141,42,1,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,16,125,False,False,0.9925602674484253,0.009152560029178858,0.002458661030686926,0.4754180908203125,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,16,126,False,False,0.5146704912185669,0.004991910187527537,0.002458661030686926,0.45971775194630027,52,1,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,16,17,False,False,0.7980334162712097,0.005358650116249919,0.002458661030686926,0.4530345678795129,63,1,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,25,16,124,False,False,0.312665730714798,0.00741783413104713,0.002458661030686926,0.4448038430418819,48,1,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,25,16,124,False,False,0.4266596734523773,0.004970262059941888,0.002458661030686926,0.42952422914095223,42,1,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,25,16,125,False,False,0.7587551474571228,0.0051528350450098515,0.002458661030686926,0.4213366541080177,57,1,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,25,16,126,False,False,0.6156560778617859,0.005341739859431982,0.002458661030686926,0.4140712230000645,44,1,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,25,16,125,False,False,0.39544886350631714,0.00462301610969007,0.002458661030686926,0.4054326538462192,65,1,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,25,16,125,False,False,0.349769651889801,0.004446272039785981,0.002458661030686926,0.3988818689249456,54,1,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,25,16,126,False,False,0.8253642916679382,0.0073451700154691935,0.002458661030686926,0.3937918581068516,44,1,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,25,16,126,False,False,0.7237790822982788,0.006285578943789005,0.002458661030686926,0.3794843521900475,41,1,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,25,16,48,False,False,0.4073502719402313,0.006335826823487878,0.002458661030686926,0.3688486600294709,32,1,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,25,16,126,False,False,0.7120018005371094,0.0056842768099159,0.002458661030686926,0.35776409320533276,52,1,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,25,16,79,False,False,0.16121625900268555,0.12150430609472096,0.002458661030686926,0.34761940711177886,68,2,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,25,16,126,False,False,0.9904450178146362,0.004092136165127158,0.002458661030686926,0.22532362304627895,33,1,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,25,16,19,False,False,0.3324451744556427,0.006045711925253272,0.002458661030686926,0.2196571498643607,43,1,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,25,16,126,False,False,0.4776718318462372,0.0046143848448991776,0.002458661030686926,0.20867855800315738,44,1,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,25,16,6,False,False,0.279407799243927,0.004142371006309986,0.002458661030686926,0.20112274307757616,35,1,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,25,16,16,False,False,0.385875940322876,0.005726279923692346,0.002458661030686926,0.19603539491072297,42,1,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,25,16,124,False,False,0.8545555472373962,0.00479026697576046,0.002458661030686926,0.18619804200716317,36,1,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,25,16,17,False,False,0.41574952006340027,0.00534565094858408,0.002458661030686926,0.17653964390046895,50,1,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,25,16,16,False,False,0.36615902185440063,0.005786227993667126,0.002458661030686926,0.16733411489985883,58,1,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,25,16,134,False,False,0.29542481899261475,0.0039020460098981857,0.002458661030686926,0.15875307680107653,66,1,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,25,16,125,False,False,0.9679020643234253,0.005252423929050565,0.002458661030686926,0.15418710303492844,64,1,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,25,16,125,False,False,0.6710181832313538,0.004973988980054855,0.002458661030686926,0.1460375590249896,38,1,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,25,16,126,False,False,0.35454389452934265,0.006228968966752291,0.0020707724688691087,0.9620777668897063,42,1,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,25,16,135,False,False,0.4046821594238281,0.005012288223952055,0.0020707724688691087,0.9548237521667033,51,1,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,25,16,128,False,False,0.2291683852672577,0.005061028990894556,0.0020707724688691087,0.9491354739293456,36,1,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,25,16,125,False,False,0.23910367488861084,0.004699666053056717,0.0020707724688691087,0.9421662790700793,52,1,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,25,16,160,False,False,0.6616426110267639,0.08243035199120641,0.0020707724688691087,0.9367175651714206,69,2,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,25,16,20,False,False,0.4283376932144165,0.16083668009378016,0.0020707724688691087,0.8535575219430029,70,2,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,25,16,124,False,False,0.6503733396530151,0.004221962997689843,0.0020707724688691087,0.6917363959364593,57,1,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,25,16,128,False,False,0.5804994702339172,0.00508331204764545,0.0020707724688691087,0.6860444920603186,42,1,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,25,16,150,False,False,0.22695063054561615,0.112962590996176,0.0020707724688691087,0.679254193091765,67,2,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,25,16,16,False,False,0.44618356227874756,0.004191902000457048,0.0020707724688691087,0.5656040878966451,60,1,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,25,16,20,False,False,0.08813782036304474,0.005859022960066795,0.0020707724688691087,0.5605197460390627,49,1,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,25,16,16,False,False,0.8058224320411682,0.005955594126135111,0.0020707724688691087,0.5508988050278276,54,1,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,25,16,18,False,False,0.2333662062883377,0.004593160003423691,0.0020707724688691087,0.5418877589982003,66,1,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,25,16,125,False,False,0.4738362729549408,0.004585359012708068,0.0020707724688691087,0.5345993570517749,52,1,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,25,16,126,False,False,0.13215048611164093,0.10477240988984704,0.0020707724688691087,0.5293608310166746,68,2,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,25,16,16,False,False,0.9861489534378052,0.004202611045911908,0.0020707724688691087,0.4237814911175519,37,1,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,25,16,20,False,False,0.35451868176460266,0.0058062521275132895,0.0020707724688691087,0.41721476800739765,61,1,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,25,16,16,False,False,0.9524618983268738,0.0050169010646641254,0.0020707724688691087,0.40686419792473316,48,1,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,25,16,19,False,False,0.9339146018028259,0.004929776070639491,0.0020707724688691087,0.39886414515785873,40,1,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,25,16,16,False,False,0.976714015007019,0.00486773787997663,0.0020707724688691087,0.3908135259989649,54,1,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,25,16,74,False,False,0.7278663516044617,0.004530975827947259,0.0020707724688691087,0.3828866721596569,34,1,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,25,16,16,False,False,0.6546437740325928,0.005014920840039849,0.0020707724688691087,0.37387899099849164,36,1,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,25,16,16,False,False,0.9805734753608704,0.005002825986593962,0.0020707724688691087,0.3648144358303398,51,1,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,25,16,125,False,False,0.4022449254989624,0.004646414192393422,0.0020707724688691087,0.35721988580189645,49,1,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,25,16,19,False,False,0.6383700370788574,0.005158068845048547,0.0020707724688691087,0.3485989929176867,34,1,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,25,16,4,False,False,0.6261163353919983,0.00775284506380558,0.0020707724688691087,0.34070385806262493,51,1,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,25,16,125,False,False,0.7274079918861389,0.004777525085955858,0.0020707724688691087,0.3289834279567003,55,1,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,25,16,17,False,False,0.4612104296684265,0.005446965107694268,0.0020707724688691087,0.31988614378497005,30,1,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,25,16,16,False,False,0.9897840619087219,0.005146285053342581,0.0020707724688691087,0.310181254055351,44,1,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,25,16,17,False,False,0.3509543240070343,0.00808449904434383,0.0020707724688691087,0.3014040309935808,37,1,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,25,16,125,False,False,0.20489034056663513,0.152397712925449,0.0020707724688691087,0.2870767170097679,73,2,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,25,16,16,False,False,0.2392757087945938,0.005068304017186165,0.0020707724688691087,0.13399497303180397,54,1,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,25,16,150,False,False,0.35715389251708984,0.00972798396833241,0.0024100932205328718,0.7342151878401637,46,1,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,25,16,16,False,False,0.9967897534370422,0.005485201952978969,0.0024100932205328718,0.7137495179194957,47,1,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,25,16,16,False,False,0.7906405925750732,0.05799381202086806,0.0024100932205328718,0.7059110661502928,70,2,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,25,16,16,False,False,0.9996378421783447,0.006210393970832229,0.0024100932205328718,0.6472047618590295,36,1,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,25,16,16,False,False,0.411012202501297,0.09239935199730098,0.0024100932205328718,0.6358225250151008,72,2,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,25,16,16,False,False,0.3750491142272949,0.004094762960448861,0.0024100932205328718,0.5427538878284395,45,1,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,25,16,17,False,False,0.40381741523742676,0.005066300043836236,0.0024100932205328718,0.5378771170508116,29,1,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,25,16,16,False,False,0.8616489768028259,0.0048317741602659225,0.0024100932205328718,0.5292062209919095,50,1,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,25,16,125,False,False,0.6434744000434875,0.006010207114741206,0.0024100932205328718,0.5215224651619792,37,1,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,25,16,18,False,False,0.6841431260108948,0.008056958904489875,0.0024100932205328718,0.5101046317722648,59,1,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,25,16,116,False,False,0.3640024662017822,0.008005673997104168,0.0024100932205328718,0.49674013908952475,29,1,16,16,False,
