dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,50,8,125,False,False,0.8101722002029419,0.16951598413288593,0.0021760119998361915,4.729644478997216,46,3,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,50,8,17,False,False,0.6322076320648193,0.21819633897393942,0.0021760119998361915,4.559349835850298,54,4,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,50,8,125,False,True,0.5667229294776917,0.1654102650936693,0.0021760119998361915,4.340380110079423,62,4,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,50,8,125,False,False,0.5591184496879578,0.10011332901194692,0.0021760119998361915,4.174208658980206,41,3,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,50,8,124,False,False,0.5557506680488586,0.23269009683281183,0.0021760119998361915,4.073241987032816,46,3,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,50,8,125,False,False,0.3812851905822754,0.13264036201871932,0.0021760119998361915,3.839821860892698,42,3,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,50,8,125,False,False,0.9328427314758301,0.1922465420793742,0.0021760119998361915,3.7063218380790204,42,3,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,50,8,125,False,False,0.9750055074691772,0.23476714617572725,0.0021760119998361915,3.51331530790776,33,2,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,50,8,126,False,False,0.533409595489502,0.11485734093002975,0.0021760119998361915,3.2778052710928023,52,4,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,50,8,171,False,False,0.7665743231773376,0.1344120770227164,0.0021760119998361915,3.1621966869570315,63,4,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,50,8,124,False,False,0.961575984954834,0.2261086469516158,0.0021760119998361915,3.0270176772028208,48,3,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,50,8,124,False,False,0.40713682770729065,0.11559875402599573,0.0021760119998361915,2.8001644660253078,42,3,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,50,8,125,False,False,0.8416038155555725,0.14147627912461758,0.0021760119998361915,2.683817639015615,57,4,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,50,8,125,False,False,0.6697567105293274,0.13525615306571126,0.0021760119998361915,2.5415727300569415,44,3,16,16,False,
