dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,50,2,0,True,True,0.9413841962814331,0.1619744908530265,0.002141858967661392,4.183644962962717,46,12,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,50,2,125,False,True,0.43776190280914307,0.18477140995673835,0.002141858967661392,4.020880516851321,54,14,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,50,2,0,True,True,0.9993759989738464,0.1376816590782255,0.002141858967661392,3.8353124679997563,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,50,2,125,False,True,0.3208262622356415,0.0937138069421053,0.002141858967661392,3.6968672371003777,41,10,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,50,2,32,False,False,0.3237057626247406,0.2268951148726046,0.002141858967661392,3.6024082438088953,46,12,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,50,2,125,False,True,0.43420425057411194,0.11873409897089005,0.002141858967661392,3.374753603944555,42,11,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,50,2,125,False,True,0.9264286160469055,0.17522856499999762,0.002141858967661392,3.2552437321282923,42,11,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,50,2,125,False,True,0.7234973311424255,0.23644927283748984,0.002141858967661392,3.079273448092863,33,8,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,50,2,126,False,False,0.4609280228614807,0.09224593685939908,0.002141858967661392,2.8420940551441163,52,13,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,50,2,87,False,False,0.6350423097610474,0.1126442791428417,0.002141858967661392,2.7491622241213918,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,50,2,0,True,True,0.628212034702301,0.21662804600782692,0.002141858967661392,2.635745781008154,48,12,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,50,2,128,False,True,0.747154712677002,0.1043869941495359,0.002141858967661392,2.4183704969473183,42,11,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,50,2,125,False,False,0.5392554998397827,0.10897716088220477,0.002141858967661392,2.313235362060368,57,14,16,16,False,
