dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,10,16,125,False,False,0.9730220437049866,0.007334287045523524,0.002214205655036494,0.4358968560118228,46,1,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,10,16,125,False,False,0.6556699872016907,0.007393717998638749,0.002214205655036494,0.42257260507903993,54,1,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,10,16,128,False,False,0.8735067248344421,0.005415753927081823,0.002214205655036494,0.4094485752284527,62,1,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,10,16,125,False,False,0.8057631254196167,0.0049007851630449295,0.002214205655036494,0.40023364103399217,41,1,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,10,16,125,False,False,0.7273076772689819,0.008243093965575099,0.002214205655036494,0.3931841410230845,46,1,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,10,16,129,False,False,0.34399470686912537,0.005461494904011488,0.002214205655036494,0.37774586002342403,42,1,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,10,16,125,False,False,0.9155811071395874,0.00756414607167244,0.002214205655036494,0.36893834499642253,42,1,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,10,16,125,False,False,0.9925602674484253,0.009218343999236822,0.002214205655036494,0.35598740610294044,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,10,16,126,False,False,0.5146704912185669,0.004992783069610596,0.002214205655036494,0.33975206105969846,52,1,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,10,16,17,False,False,0.7980334162712097,0.005546509986743331,0.002214205655036494,0.3329409980215132,63,1,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,10,16,124,False,False,0.312665730714798,0.007471921853721142,0.002214205655036494,0.3246735481079668,48,1,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,10,16,124,False,False,0.4266596734523773,0.005101936170831323,0.002214205655036494,0.3100274191237986,42,1,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,10,16,125,False,False,0.7587551474571228,0.005538442172110081,0.002214205655036494,0.30192767386324704,57,1,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,10,16,126,False,False,0.6156560778617859,0.005457071820273995,0.002214205655036494,0.29457798204384744,44,1,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,10,16,125,False,False,0.39544886350631714,0.0048090938944369555,0.002214205655036494,0.2857977021485567,65,1,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,10,16,125,False,False,0.349769651889801,0.0044462960213422775,0.002214205655036494,0.2791420097928494,54,1,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,10,16,126,False,False,0.8253642916679382,0.007251163944602013,0.002214205655036494,0.27393394289538264,44,1,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,10,16,126,False,False,0.7237790822982788,0.0063961048144847155,0.002214205655036494,0.25992352794855833,41,1,16,16,False,
