dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,8,100,1,2,True,True,0.9496114253997803,0.00381080499937525,0.010953326218668735,0.6546747019965551,10,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,8,100,1,32,False,False,0.905259907245636,0.005917925001995172,0.010953326218668735,0.650105448999966,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,8,100,1,16,False,True,0.41631537675857544,0.0061497100032283925,0.010953326218668735,0.6432167579987436,42,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,8,100,1,32,False,False,0.41951891779899597,0.005474099001730792,0.010953326218668735,0.6361235500007751,35,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,8,100,1,16,False,True,0.5823873281478882,0.005509305003215559,0.010953326218668735,0.6297058220006875,33,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,8,100,1,32,False,False,0.9086148738861084,0.005904638004722074,0.010953326218668735,0.6232557659968734,46,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,8,100,1,17,False,False,0.17602984607219696,0.00529229300445877,0.010953326218668735,0.6163220170055865,32,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,8,100,1,17,False,True,0.146774560213089,0.0048530729982303455,0.010953326218668735,0.6101319189983769,23,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,8,100,1,5,False,True,0.49776551127433777,0.006368524998833891,0.010953326218668735,0.6044206939986907,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,8,100,1,4,True,True,0.8167619109153748,0.0059377110010245815,0.010953326218668735,0.5971060119991307,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,8,100,1,4,True,True,0.5810108780860901,0.005844085993885528,0.010953326218668735,0.5901449240045622,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,8,100,1,4,True,True,0.6927391290664673,0.005741191002016421,0.010953326218668735,0.5833052919988404,47,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,8,100,1,4,True,True,0.9160646200180054,0.010220854004728608,0.01092601718755759,0.7910875419984222,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,8,100,1,4,True,True,0.5572330951690674,0.006445972998335492,0.01092601718755759,0.7797832830037805,45,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,8,100,1,4,True,True,0.9583251476287842,0.006183174002217129,0.01092601718755759,0.7722731699977885,47,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,8,100,1,4,True,True,0.532480001449585,0.005672840001352597,0.01092601718755759,0.7651468120020581,32,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,8,100,1,4,True,True,0.9152746796607971,0.0037355219974415377,0.01092601718755759,0.7586318309986382,9,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,8,100,1,4,True,True,0.4698474705219269,0.005212438998569269,0.01092601718755759,0.7541378400055692,26,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,8,100,1,4,True,True,0.9629402756690979,0.005915675006690435,0.01092601718755759,0.7480514519993449,47,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,8,100,1,4,True,True,0.9612711071968079,0.005796566998469643,0.01092601718755759,0.741096778998326,44,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,8,100,1,4,True,True,0.5671695470809937,0.005777388003480155,0.01092601718755759,0.7343420899997,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,8,100,1,25,False,True,0.4365902245044708,0.005950827995548025,0.01092601718755759,0.7275416129996302,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,8,100,1,5,False,True,0.9511185884475708,0.0036065019958186895,0.01092601718755759,0.7206422429953818,8,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,8,100,1,4,True,True,0.7968473434448242,0.00421770600223681,0.01092601718755759,0.7163122970014228,13,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,8,100,1,4,True,True,0.8076139092445374,0.005717058993468527,0.01092601718755759,0.711303506999684,31,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,8,100,1,5,False,True,0.846474826335907,0.004894609999610111,0.01092601718755759,0.7047050199980731,20,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,8,100,1,4,True,True,0.9332045912742615,0.006254546999116428,0.01092601718755759,0.6990636729969992,47,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,8,100,1,4,True,True,0.5645985007286072,0.0061356099977274425,0.01092601718755759,0.6914554359973408,46,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,8,100,1,25,False,True,0.5469960570335388,0.006023795998771675,0.01092601718755759,0.6843619689971092,45,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,8,100,1,5,True,True,0.5327669382095337,0.005340203999367077,0.01092601718755759,0.6775516970010358,30,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,8,100,1,5,True,True,0.7609462738037109,0.005928493999817874,0.01092601718755759,0.6714289680021466,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,8,100,1,5,True,True,0.43082791566848755,0.006090547001804225,0.01092601718755759,0.6644691580004292,47,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,8,100,1,5,True,True,0.9842085242271423,0.005662223004037514,0.01092601718755759,0.6575334400040447,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,8,100,1,25,False,True,0.598181426525116,0.006081639003241435,0.01092601718755759,0.6508222139964346,46,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,8,100,1,5,True,True,0.9852383732795715,0.0037157650003791787,0.01092601718755759,0.643759159000183,10,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,8,100,1,5,True,True,0.9686300158500671,0.0063503150013275445,0.01092601718755759,0.6392488109995611,44,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,8,100,1,25,False,True,0.5243094563484192,0.005876509996596724,0.01092601718755759,0.6318885569999111,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,8,100,1,5,True,True,0.7217385172843933,0.006137277996458579,0.01092601718755759,0.6250358420002158,44,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,8,100,1,5,True,True,0.7086777687072754,0.006163060003018472,0.01092601718755759,0.6179328949947376,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,8,100,1,5,True,True,0.9969780445098877,0.005998460997943766,0.01092601718755759,0.6108575710022706,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,8,100,1,25,False,True,0.990011990070343,0.005901199001527857,0.01092601718755759,0.6039190149967908,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,8,100,1,25,False,True,0.9565310478210449,0.00592230000620475,0.01092601718755759,0.5970807740013697,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,8,100,1,5,True,True,0.3427675664424896,0.006017378997057676,0.01092601718755759,0.5900046730021131,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,8,100,1,25,False,True,0.9469037652015686,0.006019286003720481,0.01092601718755759,0.5830393520009238,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,8,100,1,5,True,True,0.9970631003379822,0.008112090996291954,0.01088994643737351,0.7883495659989421,46,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,8,100,1,5,True,True,0.9614743590354919,0.007430579003994353,0.01088994643737351,0.7792558380024275,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,8,100,1,5,True,True,0.5456293225288391,0.006106656997872051,0.01088994643737351,0.7709138189966325,46,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,8,100,1,24,False,True,0.4590732157230377,0.006112201001087669,0.01088994643737351,0.7638269060043967,47,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,8,100,1,6,True,True,0.953842282295227,0.005892340996069834,0.01088994643737351,0.7567954929982079,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,8,100,1,6,True,True,0.9398220181465149,0.005620579002425075,0.01088994643737351,0.7499793789975229,41,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,8,100,1,6,True,True,0.9148731231689453,0.005834063995280303,0.01088994643737351,0.7433330070052762,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,8,100,1,6,True,True,0.8866749405860901,0.004905487003270537,0.01088994643737351,0.736590067994257,22,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,8,100,1,14,False,False,0.26435574889183044,0.003998088999651372,0.01088994643737351,0.7308186840018607,12,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,8,100,1,7,True,True,0.7546654343605042,0.005818690995511133,0.01088994643737351,0.726028448996658,47,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,8,100,1,7,True,True,0.6068732142448425,0.00497312600055011,0.01088994643737351,0.7192684690016904,23,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,8,100,1,7,True,True,0.9053605198860168,0.005978173001494724,0.01088994643737351,0.7132189219992142,44,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,8,100,1,7,True,True,0.9147831201553345,0.005330927000613883,0.01088994643737351,0.7063170370020089,37,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,8,100,1,7,True,True,0.7948806881904602,0.004712759000540245,0.01088994643737351,0.699998798998422,17,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,8,100,1,7,True,True,0.9276372790336609,0.0058820010017370805,0.01088994643737351,0.6944838909985265,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,8,100,1,14,False,True,0.41591203212738037,0.006265879004786257,0.01088994643737351,0.6876920909999171,47,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,8,100,1,8,True,True,0.5346734523773193,0.005821163002110552,0.01088994643737351,0.680485236000095,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,8,100,1,8,True,True,0.9857778549194336,0.0058112760016229,0.01088994643737351,0.6738623079945683,46,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,8,100,1,8,True,True,0.9866368174552917,0.005932525993557647,0.01088994643737351,0.6671843549993355,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,8,100,1,8,True,True,0.8417917490005493,0.005839953999384306,0.01088994643737351,0.6604418520000763,46,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,8,100,1,8,True,True,0.8626852035522461,0.005987601995002478,0.01088994643737351,0.6537936589957098,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,8,100,1,8,True,True,0.9849825501441956,0.00562054400506895,0.01088994643737351,0.6469120399997337,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,8,100,1,8,True,True,0.9931660294532776,0.006023698995704763,0.01088994643737351,0.6402919730026042,47,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,8,100,1,8,True,True,0.8370612263679504,0.005643486998451408,0.01088994643737351,0.6332875859952765,44,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,8,100,1,8,True,True,0.9848640561103821,0.005280304001644254,0.01088994643737351,0.6265881669969531,33,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,8,100,1,8,True,True,0.9334208965301514,0.005809438000142109,0.01088994643737351,0.6203157479976653,44,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,8,100,1,30,False,True,0.6667011380195618,0.00347920000058366,0.01088994643737351,0.6133494179957779,7,7,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,8,100,1,8,True,True,0.5928856134414673,0.00607773799856659,0.01088994643737351,0.6091628540016245,47,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,8,100,1,8,True,True,0.9497436285018921,0.005502777996298391,0.01088994643737351,0.6021111099980772,45,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,8,100,1,21,False,False,0.2527213394641876,0.00570412099477835,0.01088994643737351,0.5955607549985871,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,8,100,1,9,True,True,0.9682912230491638,0.006103749998146668,0.01088994643737351,0.5889091230055783,47,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,8,100,1,9,True,True,0.6414602398872375,0.00555581999651622,0.01088994643737351,0.5818294919954496,38,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,8,100,1,9,True,True,0.39290279150009155,0.009029938002640847,0.01094585443752294,0.7925639559980482,44,8,8,8,False,
