dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,50,1,1,True,True,0.28315213322639465,0.020274962997063994,0.012497817595431115,1.188585422001779,125,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,50,1,1,True,True,0.4717826545238495,0.023172036977484822,0.012497817595431115,1.166886255145073,160,16,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,50,1,25,False,False,0.059619929641485214,0.013245970942080021,0.012497817595431115,1.1420951669570059,108,16,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,50,1,14,False,True,0.06122339516878128,0.05741931311786175,0.012497817595431115,1.1277262039948255,455,16,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,50,1,2,True,True,0.06918174028396606,0.013486940879374743,0.012497817595431115,1.068974451860413,143,16,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,50,1,100,False,True,0.15108653903007507,0.012833306798711419,0.012497817595431115,1.0542171448469162,135,16,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,50,1,2,True,True,0.26903748512268066,0.012350484961643815,0.012497817595431115,1.0402766719926149,51,16,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,50,1,54,False,True,0.050705861300230026,0.022227453999221325,0.012497817595431115,1.02665747795254,125,16,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,50,1,2,True,True,0.06699126958847046,0.014298471854999661,0.012497817595431115,1.0030022840946913,158,16,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,50,1,34,False,False,0.20699560642242432,0.011678460985422134,0.012497817595431115,0.9873927950393409,81,16,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,50,1,2,True,True,0.12825599312782288,0.013698570895940065,0.012497817595431115,0.974600865971297,158,16,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,50,1,99,False,True,0.24663279950618744,0.013463054085150361,0.012497817595431115,0.9597566870506853,64,16,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,50,1,34,False,False,0.2361506074666977,0.012644538888707757,0.012497817595431115,0.9448916770052165,132,16,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,50,1,74,False,True,0.11230810731649399,0.0237242819275707,0.012497817595431115,0.9307900490239263,138,16,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,50,1,2,True,True,0.15599949657917023,0.012909549986943603,0.012497817595431115,0.9058841280639172,138,16,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,50,1,14,False,True,0.06782923638820648,0.058358632028102875,0.012497817595431115,0.8917622580192983,488,16,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,50,1,100,False,True,0.13552871346473694,0.01339595508761704,0.012497817595431115,0.8318135601002723,173,16,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,50,1,100,False,True,0.12228066474199295,0.013137964997440577,0.012497817595431115,0.817420578096062,165,16,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,50,1,2,True,True,0.216806098818779,0.012279307004064322,0.012497817595431115,0.8032167621422559,127,16,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,50,1,73,False,False,0.09705930203199387,0.02216786192730069,0.012497817595431115,0.7897737061139196,124,16,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,50,1,2,True,True,0.3921831548213959,0.01186552899889648,0.012497817595431115,0.7658065028954297,51,16,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,50,1,34,False,False,0.09701473265886307,0.012215697905048728,0.012497817595431115,0.7527396709192544,116,16,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,50,1,3,True,True,0.2086108922958374,0.013685317011550069,0.012497817595431115,0.7393649499863386,156,16,16,16,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,16,50,1,3,True,True,0.21621951460838318,0.020522540900856256,0.012497817595431115,0.7246424159966409,127,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,16,50,1,3,True,True,0.2164199948310852,0.014599638991057873,0.012497817595431115,0.7023423090577126,221,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,16,50,1,3,True,True,0.06684974581003189,0.01852420694194734,0.012497817595431115,0.6863999469205737,112,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,16,50,1,59,False,True,0.46761706471443176,0.04013594496063888,0.011750432087865192,1.3905083439312875,258,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,16,50,1,3,True,True,0.4208142161369324,0.0194180510006845,0.011750432087865192,1.3489288028795272,105,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,16,50,1,3,True,True,0.31262362003326416,0.023564551956951618,0.011750432087865192,1.3277296931482852,145,16,16,16,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,16,50,1,3,True,True,0.16043737530708313,0.01637667417526245,0.011750432087865192,1.302599318092689,219,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,16,50,1,3,True,True,0.22019299864768982,0.01477992394939065,0.011750432087865192,1.2848382070660591,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,16,50,1,98,False,True,0.19999846816062927,0.0150107447989285,0.011750432087865192,1.268851517001167,84,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,16,50,1,71,False,True,0.1636843979358673,0.02302270708605647,0.011750432087865192,1.2524419769179076,141,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,16,50,1,3,True,True,0.8068358898162842,0.016669675009325147,0.011750432087865192,1.2283178509678692,271,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,16,50,1,3,True,True,0.22193174064159393,0.013535231817513704,0.011750432087865192,1.2101397081278265,181,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,16,50,1,3,True,True,0.3653666079044342,0.026316344970837235,0.011750432087865192,1.1951665279921144,171,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,16,50,1,3,True,True,0.26185163855552673,0.013541123131290078,0.011750432087865192,1.1676125479862094,159,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,16,50,1,13,False,True,0.23522929847240448,0.03219130588695407,0.011750432087865192,1.153002433013171,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,16,50,1,3,True,True,0.5133081674575806,0.01993727800436318,0.011750432087865192,1.1194408549927175,117,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,16,50,1,3,True,True,0.27680954337120056,0.03214185009710491,0.011750432087865192,1.098160712979734,201,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,16,50,1,3,True,True,0.25194302201271057,0.03216945403255522,0.011750432087865192,1.0643711369484663,210,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,16,50,1,3,True,True,0.45665520429611206,0.01509013306349516,0.011750432087865192,1.0309223358053714,230,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,16,50,1,4,True,True,0.7933750152587891,0.021087288856506348,0.011750432087865192,1.0144964959472418,114,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,16,50,1,4,True,True,0.10298540443181992,0.020527329994365573,0.011750432087865192,0.9921727159526199,120,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,16,50,1,4,True,True,0.5426556468009949,0.02365911309607327,0.011750432087865192,0.9703530978877097,133,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,16,50,1,4,True,True,0.5533962845802307,0.018742815824225545,0.011750432087865192,0.9454830191098154,100,16,16,16,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,16,50,1,4,True,True,0.6755020022392273,0.028724261093884706,0.011750432087865192,0.9256044060457498,160,16,16,16,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,16,50,1,4,True,True,0.3100112974643707,0.023981968173757195,0.011750432087865192,0.8955533339176327,120,16,16,16,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,16,50,1,4,True,True,0.25334519147872925,0.02798142796382308,0.011750432087865192,0.8701984460931271,197,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,16,50,1,14,False,False,0.0476226881146431,0.017093100119382143,0.011750432087865192,0.8407386220060289,106,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,16,50,1,68,False,True,0.0581657700240612,0.01767794881016016,0.011750432087865192,0.8224837970919907,105,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,16,50,1,4,True,True,0.4440770447254181,0.020300931995734572,0.011750432087865192,0.8037882270291448,107,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,16,50,1,4,True,True,0.24026338756084442,0.01825780002400279,0.011750432087865192,0.78244623914361,110,16,16,16,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,16,50,1,4,True,True,0.7754586935043335,0.018219035118818283,0.011750432087865192,0.7630458001513034,101,16,16,16,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,16,50,1,55,False,False,0.08975254744291306,0.015550186857581139,0.011750432087865192,0.7431521380785853,90,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,16,50,1,68,False,True,0.1596621423959732,0.030125648947432637,0.011750432087865192,0.7261039139702916,202,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,16,50,1,4,True,True,0.5150888562202454,0.021263162838295102,0.011750432087865192,0.6941692430991679,111,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,16,50,1,4,True,True,0.880743682384491,0.027929197996854782,0.011750432087865192,0.6712961089797318,180,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,16,50,1,4,True,True,0.7172869443893433,0.017985526006668806,0.012075141748937313,1.137799819931388,60,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,16,50,1,4,True,True,0.7908589839935303,0.017187189077958465,0.012075141748937313,1.1181688131764531,82,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,16,50,1,4,True,True,0.9241841435432434,0.0197264919988811,0.012075141748937313,1.0999294919893146,95,16,16,16,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,16,50,1,4,True,True,0.34393683075904846,0.021631852025166154,0.012075141748937313,1.078701465157792,111,16,16,16,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,16,50,1,26,False,True,0.2489706575870514,0.018330790800973773,0.012075141748937313,1.0558104598894715,70,16,16,16,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,16,50,1,52,False,True,0.13966257870197296,0.01555194822140038,0.012075141748937313,1.036068812943995,249,16,16,16,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,16,50,1,5,True,True,0.4613729417324066,0.012392522068694234,0.012075141748937313,1.0195455269422382,145,16,16,16,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,16,50,1,5,True,True,0.14398075640201569,0.011121212039142847,0.012075141748937313,1.0059105430264026,62,16,16,16,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,16,50,1,26,False,False,0.37723636627197266,0.009862188948318362,0.012075141748937313,0.9936284348368645,47,16,16,16,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,16,50,1,5,True,True,0.8644164800643921,0.011351044988259673,0.012075141748937313,0.9828726400155574,65,16,16,16,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,16,50,1,5,True,True,0.3009003698825836,0.01293973415158689,0.012075141748937313,0.9700883808545768,123,16,16,16,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,16,50,1,5,True,True,0.10471569001674652,0.015408238861709833,0.012075141748937313,0.956145202042535,284,16,16,16,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,16,50,1,5,True,True,0.6831926703453064,0.012875586049631238,0.012075141748937313,0.9395177140831947,156,16,16,16,False,
