dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,16,75,8,0,True,True,0.4773937463760376,0.03309371112845838,0.01194001006660983,1.7091868359129876,142,14,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,16,75,8,0,True,True,0.47799742221832275,0.029613643884658813,0.01194001006660983,1.6741284560412169,146,14,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,16,75,8,0,True,True,0.1785159409046173,0.026204274035990238,0.01194001006660983,1.6432701870799065,123,12,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,16,75,8,0,True,True,0.8805796504020691,0.02763758017681539,0.01194001006660983,1.6160050861071795,132,13,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,16,75,8,0,True,True,0.3991006016731262,0.0333566430490464,0.01194001006660983,1.5869496439117938,152,15,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,16,75,8,0,True,True,0.8504965901374817,0.03101007011719048,0.01194001006660983,1.5523199089802802,146,14,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,16,75,8,0,True,True,0.4557516276836395,0.04318181308917701,0.01194001006660983,1.520009604981169,216,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,16,75,8,0,True,True,0.4847065508365631,0.032166430028155446,0.01194001006660983,1.4755249118898064,170,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,16,75,8,0,True,True,0.8151879906654358,0.0507644540630281,0.01194001006660983,1.4419206799939275,281,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,16,75,8,0,True,True,0.29340845346450806,0.026080430019646883,0.01194001006660983,1.389825982041657,122,12,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,16,75,8,0,True,True,0.7206758260726929,0.04135003010742366,0.01194001006660983,1.3624530220404267,227,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,16,75,8,0,True,True,0.36802056431770325,0.04876384907402098,0.01194001006660983,1.3194954020436853,259,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,16,75,8,0,True,True,0.7160811424255371,0.022114105988293886,0.01194001006660983,1.2695454200729728,98,10,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,16,75,8,0,True,True,0.5796997547149658,0.047123317839577794,0.01194001006660983,1.2462206981144845,245,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,16,75,8,0,True,True,0.5944606065750122,0.03256009612232447,0.01194001006660983,1.1973092029802501,167,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,16,75,8,0,True,True,0.3955957889556885,0.0327411110047251,0.01194001006660983,1.1632904559373856,162,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,16,75,8,0,True,True,0.8637670278549194,0.02630391879938543,0.01194001006660983,1.1291925190016627,126,12,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,75,8,0,True,True,0.8966233134269714,0.03644590894691646,0.01194001006660983,1.1014367979951203,181,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,75,8,0,True,True,0.08346661180257797,0.03378889802843332,0.01194001006660983,1.063427043845877,164,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,75,8,0,True,True,0.46255189180374146,0.0245655900798738,0.01194001006660983,1.0284443970303982,114,11,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,75,8,77,False,True,0.25900593400001526,0.03013723809272051,0.01194001006660983,1.0025999299250543,142,14,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,75,8,19,False,True,0.20062918961048126,0.030914484057575464,0.01194001006660983,0.9715190790593624,156,15,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,16,75,8,0,False,True,0.35576045513153076,0.0237902719527483,0.01194001006660983,0.9392797460313886,113,11,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,16,75,8,19,False,True,0.34186214208602905,0.04000325594097376,0.01194001006660983,0.9143124239053577,226,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,75,8,1,True,True,0.28297746181488037,0.03344169491901994,0.01194001006660983,0.8729594592005014,169,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,75,8,0,False,True,0.39765724539756775,0.022189439041540027,0.01194001006660983,0.8380440950859338,98,10,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,75,8,0,False,True,0.2545018792152405,0.02107798890210688,0.01194001006660983,0.8147917080204934,98,10,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,75,8,1,True,True,0.29825177788734436,0.028843187959864736,0.01194001006660983,0.7922886849846691,144,14,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,75,8,19,False,True,0.40366074442863464,0.033902569906786084,0.01194001006660983,0.7619035141542554,177,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,75,8,1,True,True,0.40191999077796936,0.034223518101498485,0.01194001006660983,0.7265257779508829,185,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,75,8,1,True,True,0.4995020925998688,0.012817929033190012,0.01194001006660983,0.6909268549643457,149,14,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,75,8,0,False,True,0.40087494254112244,0.0240060118958354,0.01194001006660983,0.6770847830921412,127,12,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,75,8,1,True,True,0.6396815776824951,0.08879093802534044,0.011924674814508762,1.532453449908644,523,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,75,8,77,False,True,0.17091184854507446,0.025093348929658532,0.011924674814508762,1.441999427974224,108,11,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,75,8,19,False,True,0.2497597634792328,0.04682664293795824,0.011924674814508762,1.415775588946417,270,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,75,8,1,True,True,0.7394033074378967,0.03803629195317626,0.011924674814508762,1.3673764918930829,213,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,75,8,1,True,True,0.36592137813568115,0.023459772113710642,0.011924674814508762,1.3276874159928411,118,11,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,75,8,19,False,True,0.36818477511405945,0.031871910905465484,0.011924674814508762,1.30297910887748,163,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,75,8,19,False,True,0.2133459895849228,0.025770223001018167,0.011924674814508762,1.2697437121532857,125,12,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,75,8,1,True,True,0.45448824763298035,0.029176262905821204,0.011924674814508762,1.2425069268792868,160,15,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,75,8,25,False,False,0.03549278900027275,0.01246684999205172,0.011924674814508762,1.2118919831700623,108,11,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,75,8,55,False,True,0.07228504866361618,0.08109513390809298,0.011924674814508762,1.1984889029990882,455,16,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,75,8,2,True,True,0.06774380803108215,0.01421763701364398,0.011924674814508762,1.116234763059765,143,14,16,16,False,
