dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,100,1,32,False,False,0.47261306643486023,0.3209064760012552,0.03925687203081907,8.78755412902683,42,32,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,100,1,125,False,True,0.773057222366333,0.423744413012173,0.03925687203081907,8.463780804013368,57,32,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,100,1,0,True,True,0.45647960901260376,0.3864879780448973,0.03925687203081907,8.037636230001226,44,32,32,32,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,32,100,1,125,False,False,0.9936903715133667,0.39841013099066913,0.03925687203081907,7.64931384800002,65,32,32,32,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,32,100,1,0,True,True,0.9971586465835571,0.3147242490085773,0.03925687203081907,7.248770417005289,54,32,32,32,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,32,100,1,32,False,True,0.348934531211853,0.53195706801489,0.03925687203081907,6.932490487000905,44,32,32,32,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,32,100,1,130,False,True,0.9656742215156555,0.397817365010269,0.03925687203081907,6.398764853016473,41,32,32,32,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,32,100,1,146,False,False,0.5803072452545166,0.3481243139831349,0.03925687203081907,5.998147608013824,32,32,32,32,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,32,100,1,0,True,True,0.9718880653381348,0.027498272014781833,0.03925687203081907,5.647609647014178,52,32,32,32,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,32,100,1,83,False,True,0.5156728625297546,0.4632570670219138,0.03925687203081907,5.618011170008685,68,32,32,32,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,32,100,1,1,True,True,0.4768151044845581,0.18534532899502665,0.03925687203081907,5.151038845011499,33,32,32,32,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,32,100,1,33,False,True,0.5041521191596985,0.4600430250284262,0.03925687203081907,4.963951896002982,43,32,32,32,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,32,100,1,49,False,False,0.9206862449645996,0.2973658270202577,0.03925687203081907,4.5016586349811405,44,32,32,32,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,32,100,1,33,False,True,0.7870008945465088,0.19937916396884248,0.03925687203081907,4.202620774973184,35,32,32,32,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,32,100,1,50,False,True,0.7198671698570251,0.3839700619573705,0.03925687203081907,4.00105225702282,42,32,32,32,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,32,100,1,170,False,False,0.40101900696754456,0.40659650904126465,0.03925687203081907,3.3907867890084162,50,32,32,32,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,32,100,1,27,False,False,0.306530624628067,0.41474209196167067,0.03925687203081907,2.982615325017832,58,32,32,32,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,32,100,1,1,True,True,0.3422220051288605,0.2849131809780374,0.03925687203081907,2.5659560629865155,66,32,32,32,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,32,100,1,90,False,False,0.6578760743141174,0.4315492229652591,0.03925687203081907,2.2790152220404707,64,32,32,32,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,32,100,1,1,True,True,0.40122145414352417,0.2509998349705711,0.03925687203081907,1.8456099990289658,38,32,32,32,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,32,100,1,106,False,True,0.4464613199234009,0.21163752902066335,0.03925687203081907,1.5927674560225569,42,32,32,32,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,32,100,1,-1,False,False,0.0,0.0,0.0,0.16265057999407873,0,0,0,0,True,"[13:27:10] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [13:27:10] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,32,100,1,-1,False,False,0.0,0.0,0.0,0.22850980499060825,0,0,0,0,True,"[13:27:14] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [13:27:14] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,32,100,1,1,True,True,0.9330799579620361,0.19818959198892117,0.038319386936564115,13.245088783965912,51,32,32,32,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,32,100,1,9,False,True,0.3098761737346649,0.259278706042096,0.038319386936564115,12.880326937010977,52,32,32,32,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,32,100,1,50,False,False,0.5333781242370605,0.34600595297524706,0.038319386936564115,12.619136549998075,69,32,32,32,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,32,100,1,49,False,False,0.889423668384552,0.6134008700028062,0.038319386936564115,12.270701349014416,70,32,32,32,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,32,100,1,49,False,True,0.9690085053443909,0.2673268170328811,0.038319386936564115,11.653600596007891,57,32,32,32,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,32,100,1,66,False,False,0.7693886160850525,0.2869230979704298,0.038319386936564115,11.383753945992794,42,32,32,32,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,32,100,1,14,False,True,0.9475997686386108,0.41473742900416255,0.038319386936564115,11.094526651024353,67,32,32,32,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,32,100,1,65,False,True,0.3964802622795105,0.28400818596128374,0.038319386936564115,10.677725755027495,60,32,32,32,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,32,100,1,3,False,True,0.9917831420898438,0.39993514597881585,0.038319386936564115,10.391948340984527,49,32,32,32,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,32,100,1,27,False,False,0.8275592923164368,0.4192605759599246,0.038319386936564115,9.990361906006001,54,32,32,32,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,32,100,1,64,False,True,0.7204018831253052,0.41143702302360907,0.038319386936564115,9.569439521990716,66,32,32,32,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,32,100,1,143,False,False,0.9528113007545471,0.39339481899514794,0.038319386936564115,8.926305258995853,68,32,32,32,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,32,100,1,143,False,False,0.9963562488555908,0.22953211097046733,0.038319386936564115,8.531401360000018,37,32,32,32,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,32,100,1,2,True,True,0.4734157919883728,0.5095301740220748,0.038319386936564115,8.30016635399079,61,32,32,32,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,32,100,1,90,False,True,0.8873852491378784,0.38258384994696826,0.038319386936564115,7.788853486999869,48,32,32,32,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,32,100,1,2,True,True,0.5480390191078186,0.3073849129723385,0.038319386936564115,7.404711804992985,40,32,32,32,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,32,100,1,3,False,True,0.7212285995483398,0.3834785439539701,0.038319386936564115,7.095130659989081,54,32,32,32,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,32,100,1,100,False,False,0.23367364704608917,0.3306218000361696,0.038319386936564115,6.7092709799762815,34,32,32,32,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,32,100,1,2,True,True,0.9768879413604736,0.33019662997685373,0.038319386936564115,6.376585104037076,36,32,32,32,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,32,100,1,90,False,True,0.8652105331420898,0.3672856909688562,0.038319386936564115,6.0436177749652416,51,32,32,32,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,32,100,1,162,False,False,0.7611596584320068,0.02170522400410846,0.038319386936564115,5.673539214010816,49,32,32,32,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,32,100,1,16,False,False,0.39909809827804565,0.2688640669803135,0.038319386936564115,5.64969970099628,34,32,32,32,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,32,100,1,47,False,False,0.3631381690502167,0.49738419300410897,0.038319386936564115,5.378292741021141,51,32,32,32,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,32,100,1,170,False,False,0.5785391926765442,0.4631480500102043,0.038319386936564115,4.877790227008518,55,32,32,32,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,32,100,1,14,False,True,0.36825746297836304,0.31584517000010237,0.038319386936564115,4.411977645009756,30,30,32,32,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,32,100,1,52,False,True,0.42504844069480896,0.01872954796999693,0.038319386936564115,4.0941541290376335,44,32,32,32,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,32,100,1,90,False,True,0.42355334758758545,0.516786323976703,0.038319386936564115,4.073408160009421,37,32,32,32,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,32,100,1,92,False,True,0.5490994453430176,0.5895632519968785,0.038319386936564115,3.5536640489590354,73,32,32,32,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,32,100,1,3,True,True,0.9138649106025696,0.33466711902292445,0.038319386936564115,2.960933912952896,54,32,32,32,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,32,100,1,3,True,True,0.9629073143005371,0.6753229930181988,0.038319386936564115,2.624156384030357,46,32,32,32,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,32,100,1,3,True,True,0.7816045880317688,0.3233719079871662,0.038319386936564115,1.9458293379866518,47,32,32,32,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,32,100,1,2,False,True,0.984607994556427,0.2684578489861451,0.038319386936564115,1.6200661699986085,70,32,32,32,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,32,100,1,-1,False,False,0.0,0.0,0.0,0.4376775090349838,0,0,0,0,True,"[13:27:25] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [13:27:25] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,32,100,1,-1,False,False,0.0,0.0,0.0,0.4716296439873986,0,0,0,0,True,"[13:27:33] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [13:27:33] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,32,100,1,3,True,True,0.8328889608383179,0.39654437999706715,0.03886471990699647,17.787438996019773,36,32,32,32,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,32,100,1,3,True,True,0.9711921215057373,0.4041120129986666,0.03886471990699647,17.388236819009762,72,32,32,32,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,32,100,1,144,False,True,0.3630852699279785,0.15703977399971336,0.03886471990699647,16.982340899005067,45,32,32,32,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,32,100,1,65,False,False,0.44445735216140747,0.28588900301838294,0.03886471990699647,16.823029028018937,29,29,32,32,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,32,100,1,3,True,True,0.8232375383377075,0.3127290859702043,0.03886471990699647,16.53424767096294,50,32,32,32,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,32,100,1,90,False,True,0.7843903303146362,0.6120114019722678,0.03886471990699647,15.77942819998134,59,32,32,32,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,32,100,1,3,True,True,0.9795308113098145,0.4811658220132813,0.03886471990699647,15.16488221398322,29,29,32,32,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,32,100,1,3,True,True,0.6855502724647522,0.3798842499963939,0.03886471990699647,14.68166432302678,61,32,32,32,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,32,100,1,153,False,True,0.3252539038658142,0.2607782739796676,0.03886471990699647,14.29959355702158,49,32,32,32,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,32,100,1,16,False,False,0.6992922425270081,0.3871316570439376,0.03886471990699647,14.037376327032689,43,32,32,32,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,32,100,1,3,True,True,0.9725524187088013,0.40016115800244734,0.03886471990699647,13.648412097012624,56,32,32,32,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,32,100,1,3,True,True,0.8860556483268738,0.5087143869604915,0.03886471990699647,13.246297633973882,53,32,32,32,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,32,100,1,141,False,True,0.47730958461761475,0.6918561350321397,0.03886471990699647,12.735759363044053,54,32,32,32,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,32,100,1,155,False,True,0.20473377406597137,0.7763861989951693,0.03886471990699647,12.041502975975163,60,32,32,32,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,32,100,1,14,False,True,0.8933762907981873,0.4554844099911861,0.03886471990699647,11.262986849993467,61,32,32,32,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,32,100,1,4,True,True,0.7702168226242065,0.9410693190293387,0.03886471990699647,10.805096622963902,61,32,32,32,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,32,100,1,4,True,True,0.793024480342865,0.5380522849736735,0.03886471990699647,9.860671475995332,65,32,32,32,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,32,100,1,4,True,True,0.8751946091651917,0.5042054380173795,0.03886471990699647,9.31945472303778,61,32,32,32,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,32,100,1,173,False,True,0.5572019219398499,0.9946281260345131,0.03886471990699647,8.812922940996941,62,32,32,32,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,32,100,1,82,False,False,0.6674351692199707,0.022354576969519258,0.03886471990699647,7.815060761990026,61,32,32,32,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,32,100,1,172,False,False,0.9289827942848206,0.33572924498002976,0.03886471990699647,7.317403826978989,42,32,32,32,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,32,100,1,4,True,True,0.8333853483200073,0.30219807400135323,0.03886471990699647,6.980031560000498,55,32,32,32,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,32,100,1,6,False,False,0.46824973821640015,0.1533942410023883,0.03886471990699647,6.675829311017878,32,32,32,32,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,32,100,1,47,False,False,0.3603029251098633,0.5519925459520891,0.03886471990699647,6.520907876023557,63,32,32,32,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,32,100,1,7,False,True,0.8139544725418091,0.8306284139980562,0.03886471990699647,5.966415031987708,57,32,32,32,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,32,100,1,51,False,False,0.1597735732793808,0.9156007670098916,0.03886471990699647,5.133824714983348,54,32,32,32,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,32,100,1,7,False,True,0.7732470631599426,0.510532217042055,0.03886471990699647,4.2156620399910025,51,32,32,32,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,32,100,1,77,False,False,0.9823251962661743,0.5311732990085147,0.03886471990699647,3.702952697989531,62,32,32,32,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,32,100,1,59,False,False,0.6460694670677185,0.5115674799890257,0.03886471990699647,3.168054687033873,70,32,32,32,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,32,100,1,172,False,True,0.9504043459892273,0.3009193199686706,0.03886471990699647,2.6541268909932114,36,32,32,32,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,32,100,1,146,False,False,0.15620893239974976,0.5562574330251664,0.03886471990699647,2.3514204940292984,73,32,32,32,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,32,100,1,157,False,True,0.2219175547361374,0.42409004300134256,0.03886471990699647,1.7927702479646541,45,32,32,32,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,32,100,1,46,False,True,0.8523434400558472,0.3168853870010935,0.03936227218764543,12.090154670004267,56,32,32,32,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,32,100,1,5,True,True,0.6891359090805054,0.3066043309518136,0.03936227218764543,11.770095219020732,41,32,32,32,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,32,100,1,112,False,False,0.728333055973053,0.4029050039825961,0.03936227218764543,11.460836278973147,55,32,32,32,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,32,100,1,46,False,True,0.8087278604507446,0.38091254996834323,0.03936227218764543,11.05553491099272,47,32,32,32,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,32,100,1,5,True,True,0.5408859848976135,0.4190129330381751,0.03936227218764543,10.672851032984909,43,32,32,32,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,32,100,1,162,False,False,0.5206568837165833,0.399094519962091,0.03936227218764543,10.251256616960745,34,32,32,32,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,32,100,1,66,False,True,0.8802629113197327,0.4046277299639769,0.03936227218764543,9.849886861047707,58,32,32,32,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,32,100,1,89,False,False,0.6257849931716919,0.21094483300112188,0.03936227218764543,9.44276893598726,46,32,32,32,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,32,100,1,5,True,True,0.7581949830055237,0.2821567890350707,0.03936227218764543,9.228843985998537,38,32,32,32,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,32,100,1,5,True,True,0.41297632455825806,0.3108308240189217,0.03936227218764543,8.943985471036285,28,28,32,32,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,32,100,1,5,True,True,0.565995454788208,0.4190622990136035,0.03936227218764543,8.630356609995943,63,32,32,32,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,32,100,1,171,False,False,0.6059529185295105,0.29909698700066656,0.03936227218764543,8.209329535951838,33,32,32,32,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,32,100,1,5,True,True,0.8066868782043457,0.2483774260035716,0.03936227218764543,7.907493551028892,55,32,32,32,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,32,100,1,5,True,True,0.2125781774520874,0.3250415690126829,0.03936227218764543,7.6570530400495045,70,32,32,32,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,32,100,1,5,True,True,0.6974644064903259,0.20332519500516355,0.03936227218764543,7.330496240989305,52,32,32,32,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,32,100,1,14,False,True,0.2453460395336151,0.4150725009967573,0.03936227218764543,7.125766262994148,44,32,32,32,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,32,100,1,5,True,True,0.45325788855552673,0.4328459999524057,0.03936227218764543,6.708350464003161,31,31,32,32,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,32,100,1,84,False,True,0.6879200339317322,0.4759387270314619,0.03936227218764543,6.272711933008395,64,32,32,32,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,32,100,1,16,False,False,0.928547203540802,0.4023931890260428,0.03936227218764543,5.79493547702441,51,32,32,32,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,32,100,1,48,False,False,0.8472846150398254,0.6142149179941043,0.03936227218764543,5.390450967010111,61,32,32,32,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,32,100,1,114,False,False,0.1834031492471695,0.2818123489851132,0.03936227218764543,4.773404814011883,40,32,32,32,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,32,100,1,6,True,True,0.6015024781227112,0.35037132300203666,0.03936227218764543,4.489303743001074,56,32,32,32,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,32,100,1,12,False,False,0.415509968996048,0.4156683300388977,0.03936227218764543,4.136766179988626,50,32,32,32,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,32,100,1,66,False,False,0.246489018201828,0.20833351195324212,0.03936227218764543,3.7193025419837795,26,26,32,32,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,32,100,1,6,True,True,0.9998313188552856,0.32323495199671015,0.03936227218764543,3.5084850300336257,45,32,32,32,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,32,100,1,6,True,True,0.9416623711585999,0.31321645801654086,0.03936227218764543,3.183341980969999,43,32,32,32,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,32,100,1,6,True,True,0.9982637763023376,0.032336700009182096,0.03936227218764543,2.8673560689785518,66,32,32,32,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,32,100,1,171,False,True,0.6055412888526917,0.3418547499459237,0.03936227218764543,2.832903555012308,47,32,32,32,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,32,100,1,109,False,True,0.7283768653869629,0.1250091789988801,0.03936227218764543,2.4893529689870775,30,30,32,32,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,32,100,1,6,True,True,0.999767005443573,0.46461539797019213,0.03936227218764543,2.3627422010176815,43,32,32,32,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,32,100,1,6,True,True,0.9994694590568542,0.2155592300114222,0.03936227218764543,1.8960779439657927,52,32,32,32,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,32,100,1,125,False,True,0.8952674865722656,0.2941423489828594,0.03936227218764543,1.6789070399827324,68,32,32,32,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,32,100,1,-1,False,False,0.0,0.0,0.0,0.4309601569548249,0,0,0,0,True,"[13:27:58] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [13:27:58] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,32,100,1,106,False,True,0.5018424987792969,0.46809694002149627,0.03924699871822668,15.161603344953619,59,32,32,32,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,32,100,1,155,False,False,0.8551340699195862,0.3558842780184932,0.03924699871822668,14.690837395028211,35,32,32,32,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,32,100,1,6,True,True,0.9997894167900085,0.2609518029494211,0.03924699871822668,14.332028472039383,43,32,32,32,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,32,100,1,171,False,True,0.6352853775024414,0.27677328197751194,0.03924699871822668,14.068989502964541,26,26,32,32,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,32,100,1,6,True,True,0.9592846035957336,0.357100049033761,0.03924699871822668,13.790074741002172,54,32,32,32,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,32,100,1,154,False,True,0.20718275010585785,0.39587824104819447,0.03924699871822668,13.430395910982043,57,32,32,32,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,32,100,1,6,True,True,0.9998935461044312,0.17571312101790681,0.03924699871822668,13.03266690397868,38,32,32,32,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,32,100,1,7,True,True,0.7616007328033447,0.6518425659742206,0.03924699871822668,12.855248109030072,35,32,32,32,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,32,100,1,15,False,False,0.35987985134124756,0.5462190940161236,0.03924699871822668,12.20102219900582,31,31,32,32,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,32,100,1,171,False,False,0.9974714517593384,0.33956282696453854,0.03924699871822668,11.651804067019839,45,32,32,32,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,32,100,1,4,False,True,0.3525148034095764,0.40090450400020927,0.03924699871822668,11.30965972901322,61,32,32,32,False,
