dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
hmdb51,val,Jessica_and_Gregs_Cartwheel_Competition_cartwheel_f_cm_np1_ri_med_2,data/HMDB51_data/videos/cartwheel/Jessica_and_Gregs_Cartwheel_Competition_cartwheel_f_cm_np1_ri_med_2.avi,1,16,10,16,44,False,True,0.17792421579360962,0.008683955064043403,0.0012219242489663884,0.19589436892420053,81,1,16,16,False,
hmdb51,val,CarTwHeeL_PerFecT_cartwheel_f_cm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/CarTwHeeL_PerFecT_cartwheel_f_cm_np1_le_med_0.avi,1,16,10,16,15,False,True,0.9630395770072937,0.006996982032433152,0.0012219242489663884,0.18573633208870888,89,1,16,16,False,
hmdb51,val,Gymnastics__-_Steps_to_Do_a_Cartwheel_cartwheel_f_nm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/Gymnastics__-_Steps_to_Do_a_Cartwheel_cartwheel_f_nm_np1_le_med_0.avi,1,16,10,16,16,False,True,0.4692113697528839,0.008397293044254184,0.0012219242489663884,0.17745020589791238,112,1,16,16,False,
hmdb51,val,Cartwheel_Contest_cartwheel_f_cm_np1_fr_med_4,data/HMDB51_data/videos/cartwheel/Cartwheel_Contest_cartwheel_f_cm_np1_fr_med_4.avi,1,16,10,16,9,False,True,0.1636679321527481,0.007577977143228054,0.0012219242489663884,0.1679249529261142,80,1,16,16,False,
hmdb51,val,Jennis_Bodenk_r_cartwheel_f_cm_np1_fr_med_3,data/HMDB51_data/videos/cartwheel/Jennis_Bodenk_r_cartwheel_f_cm_np1_fr_med_3.avi,1,16,10,16,16,False,True,0.9288437366485596,0.006614180980250239,0.0012219242489663884,0.15905670006759465,81,1,16,16,False,
hmdb51,val,Bodenturnen_2004_cartwheel_f_cm_np1_le_med_4,data/HMDB51_data/videos/cartwheel/Bodenturnen_2004_cartwheel_f_cm_np1_le_med_4.avi,1,16,10,16,42,False,False,0.1303986757993698,0.008117662975564599,0.0012219242489663884,0.1514422760810703,43,1,16,16,False,
hmdb51,val,Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part4)_cartwheel_f_cm_np1_ri_bad_0,data/HMDB51_data/videos/cartwheel/Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part4)_cartwheel_f_cm_np1_ri_bad_0.avi,1,16,10,16,16,False,True,0.92881178855896,0.006367128109559417,0.0012219242489663884,0.1421648869290948,92,1,16,16,False,
hmdb51,val,lea_kann_radschlag_cartwheel_f_cm_np1_ri_med_0,data/HMDB51_data/videos/cartwheel/lea_kann_radschlag_cartwheel_f_cm_np1_ri_med_0.avi,1,16,10,16,24,False,False,0.16464054584503174,0.00764405308291316,0.0012219242489663884,0.13484540698118508,91,1,16,16,False,
hmdb51,val,Bodenturnen_cartwheel_f_cm_np1_le_med_3,data/HMDB51_data/videos/cartwheel/Bodenturnen_cartwheel_f_cm_np1_le_med_3.avi,1,16,10,16,16,False,True,0.6389670372009277,0.0071624950505793095,0.0012219242489663884,0.12557624210603535,125,1,16,16,False,
hmdb51,val,Cartwheel_Competition_cartwheel_f_cm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/Cartwheel_Competition_cartwheel_f_cm_np1_le_med_0.avi,1,16,10,16,16,False,True,0.10099636763334274,0.00716973003000021,0.0012219242489663884,0.1173716839402914,70,1,16,16,False,
hmdb51,val,Monikas_Staatsexamen__Turnen_cartwheel_f_cm_np1_ri_med_4,data/HMDB51_data/videos/cartwheel/Monikas_Staatsexamen__Turnen_cartwheel_f_cm_np1_ri_med_4.avi,1,16,10,16,41,False,True,0.23565751314163208,0.007767759030684829,0.0012219242489663884,0.10927806491963565,81,1,16,16,False,
hmdb51,val,Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part2)_cartwheel_f_cm_np1_le_bad_0,data/HMDB51_data/videos/cartwheel/Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part2)_cartwheel_f_cm_np1_le_bad_0.avi,1,16,10,16,16,False,True,0.29931947588920593,0.006914939032867551,0.0012219242489663884,0.10037005599588156,103,1,16,16,False,
hmdb51,val,Bayer__Meisterin_Teresa_Stadler_cartwheel_f_cm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/Bayer__Meisterin_Teresa_Stadler_cartwheel_f_cm_np1_le_med_0.avi,1,16,10,16,2,False,False,0.21020688116550446,0.007153715938329697,0.0012219242489663884,0.09246706287376583,43,1,16,16,False,
hmdb51,val,How_to_do_a_Cartwheel_cartwheel_f_nm_np1_le_med_1,data/HMDB51_data/videos/cartwheel/How_to_do_a_Cartwheel_cartwheel_f_nm_np1_le_med_1.avi,1,16,10,16,2,False,False,0.14524322748184204,0.00662648119032383,0.0012219242489663884,0.08409312600269914,100,1,16,16,False,
hmdb51,val,cartwheel_challange_cartwheel_f_cm_np2_le_med_1,data/HMDB51_data/videos/cartwheel/cartwheel_challange_cartwheel_f_cm_np2_le_med_1.avi,1,16,10,16,2,False,True,0.6826306581497192,0.007461765082553029,0.0012219242489663884,0.07628437411040068,59,1,16,16,False,
hmdb51,val,Florian_Fromlowitz_beim_Training_der_U_21_Nationalmannschaft_catch_u_cm_np1_le_med_3,data/HMDB51_data/videos/catch/Florian_Fromlowitz_beim_Training_der_U_21_Nationalmannschaft_catch_u_cm_np1_le_med_3.avi,2,16,10,16,2,True,True,0.9284691214561462,0.0100400869268924,0.0010768372812890448,0.3334958590567112,36,1,16,16,False,
hmdb51,val,Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_8,data/HMDB51_data/videos/catch/Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_8.avi,2,16,10,16,2,True,True,0.5894501805305481,0.007815068121999502,0.0010768372812890448,0.3223274201154709,34,1,16,16,False,
hmdb51,val,Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_6,data/HMDB51_data/videos/catch/Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_6.avi,2,16,10,16,2,True,True,0.8387673497200012,0.007597706047818065,0.0010768372812890448,0.3128467320930213,37,1,16,16,False,
hmdb51,val,Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_ba_med_0,data/HMDB51_data/videos/catch/Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_ba_med_0.avi,2,16,10,16,2,True,True,0.7717533707618713,0.007460616994649172,0.0010768372812890448,0.30394772510044277,37,1,16,16,False,
hmdb51,val,Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_3,data/HMDB51_data/videos/catch/Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_3.avi,2,16,10,16,2,True,True,0.9899535775184631,0.006748243933543563,0.0010768372812890448,0.2952251569367945,37,1,16,16,False,
hmdb51,val,Torwarttraining_3_(_sterreich)_catch_f_nm_np1_fr_med_5,data/HMDB51_data/videos/catch/Torwarttraining_3_(_sterreich)_catch_f_nm_np1_fr_med_5.avi,2,16,10,16,2,True,True,0.9859208464622498,0.005995417013764381,0.0010768372812890448,0.2872958399821073,37,1,16,16,False,
hmdb51,val,Goalkeeper_Training_Day_#_2_catch_f_cm_np1_ba_bad_5,data/HMDB51_data/videos/catch/Goalkeeper_Training_Day_#_2_catch_f_cm_np1_ba_bad_5.avi,2,16,10,16,2,True,True,0.496385782957077,0.0076325510162860155,0.0010768372812890448,0.2802309850230813,34,1,16,16,False,
hmdb51,val,Goalkeeper_Training_Day_#_2_catch_f_cm_np1_fr_bad_2,data/HMDB51_data/videos/catch/Goalkeeper_Training_Day_#_2_catch_f_cm_np1_fr_bad_2.avi,2,16,10,16,2,True,True,0.6171131134033203,0.006654585944488645,0.0010768372812890448,0.27150749997235835,38,1,16,16,False,
hmdb51,val,Ballfangen_catch_u_cm_np1_fr_goo_1,data/HMDB51_data/videos/catch/Ballfangen_catch_u_cm_np1_fr_goo_1.avi,2,16,10,16,45,False,True,0.27047109603881836,0.006517692934721708,0.0010768372812890448,0.2641259569209069,37,1,16,16,False,
hmdb51,val,Goalkeeper_Training_Day_#_7_catch_f_nm_np1_ri_bad_4,data/HMDB51_data/videos/catch/Goalkeeper_Training_Day_#_7_catch_f_nm_np1_ri_bad_4.avi,2,16,10,16,2,True,True,0.556355357170105,0.006018802057951689,0.0010768372812890448,0.2565343149472028,56,1,16,16,False,
hmdb51,val,torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_ba_bad_0,data/HMDB51_data/videos/catch/torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_ba_bad_0.avi,2,16,10,16,2,True,True,0.85701584815979,0.007313260808587074,0.0010768372812890448,0.24945036903955042,41,1,16,16,False,
hmdb51,val,Torwarttraining_catch_u_cm_np1_ri_med_2,data/HMDB51_data/videos/catch/Torwarttraining_catch_u_cm_np1_ri_med_2.avi,2,16,10,16,2,True,True,0.9002447128295898,0.0063718759920448065,0.0010768372812890448,0.24120977194979787,34,1,16,16,False,
hmdb51,val,torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_fr_bad_2,data/HMDB51_data/videos/catch/torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_fr_bad_2.avi,2,16,10,16,2,True,True,0.8652036786079407,0.006160588003695011,0.0010768372812890448,0.23389082797802985,47,1,16,16,False,
hmdb51,val,Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_5,data/HMDB51_data/videos/catch/Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_5.avi,2,16,10,16,2,True,True,0.9955905675888062,0.006571038858965039,0.0010768372812890448,0.2266119688283652,41,1,16,16,False,
hmdb51,val,Seldin_Lipovic_-_Willi_Weber__Torwarttraining__catch_f_cm_np1_ba_bad_7,data/HMDB51_data/videos/catch/Seldin_Lipovic_-_Willi_Weber__Torwarttraining__catch_f_cm_np1_ba_bad_7.avi,2,16,10,16,2,True,True,0.7168676257133484,0.006772269029170275,0.0010768372812890448,0.2191457119770348,49,1,16,16,False,
hmdb51,val,Sweet_Candy_Bubbles_chew_h_cm_np1_fr_med_2,data/HMDB51_data/videos/chew/Sweet_Candy_Bubbles_chew_h_cm_np1_fr_med_2.avi,3,16,10,16,0,False,True,0.41433286666870117,0.0074814241379499435,0.0010768372812890448,0.21126914187334478,125,1,16,16,False,
hmdb51,val,random_gum_chewing_chew_h_nm_np1_fr_med_1,data/HMDB51_data/videos/chew/random_gum_chewing_chew_h_nm_np1_fr_med_1.avi,3,16,10,16,3,True,True,0.5515654683113098,0.007948389975354075,0.0010768372812890448,0.20261401194147766,90,1,16,16,False,
hmdb51,val,Big_League_Chew_chew_h_nm_np1_fr_goo_1,data/HMDB51_data/videos/chew/Big_League_Chew_chew_h_nm_np1_fr_goo_1.avi,3,16,10,16,25,False,False,0.526672899723053,0.006847179960459471,0.0010768372812890448,0.19335810001939535,159,1,16,16,False,
hmdb51,val,chewing_bubble_gum_chew_h_cm_np1_ri_med_0,data/HMDB51_data/videos/chew/chewing_bubble_gum_chew_h_cm_np1_ri_med_0.avi,3,16,10,16,0,False,True,0.16173411905765533,0.008049770956858993,0.0010768372812890448,0.18547796201892197,124,1,16,16,False,
hmdb51,val,lol_im_so_weird___BLOWIN_BUBBLE_GUM__oops_i_burped_at_the_end_my_bad_lol_chew_h_nm_np1_fr_med_2,data/HMDB51_data/videos/chew/lol_im_so_weird___BLOWIN_BUBBLE_GUM__oops_i_burped_at_the_end_my_bad_lol_chew_h_nm_np1_fr_med_2.avi,3,16,10,16,50,False,False,0.1319516897201538,0.006630006013438106,0.0010768372812890448,0.1762360790744424,79,1,16,16,False,
hmdb51,val,chewing_gum_1_chew_h_nm_np1_fr_goo_0,data/HMDB51_data/videos/chew/chewing_gum_1_chew_h_nm_np1_fr_goo_0.avi,3,16,10,16,4,False,False,0.25762394070625305,0.006806738907471299,0.0010768372812890448,0.16855807811953127,79,1,16,16,False,
hmdb51,val,Loud_Chewing_chew_u_cm_np1_fr_med_1,data/HMDB51_data/videos/chew/Loud_Chewing_chew_u_cm_np1_fr_med_1.avi,3,16,10,16,0,False,True,0.5821618437767029,0.007037243107333779,0.0010768372812890448,0.1606633081100881,78,1,16,16,False,
hmdb51,val,WeddingCrashers_chew_h_nm_np1_fr_goo_6,data/HMDB51_data/videos/chew/WeddingCrashers_chew_h_nm_np1_fr_goo_6.avi,3,16,10,16,48,False,False,0.06922983378171921,0.009903477970510721,0.0010768372812890448,0.15243119606748223,53,1,16,16,False,
hmdb51,val,LittleChildren_chew_h_nm_np1_fr_goo_7,data/HMDB51_data/videos/chew/LittleChildren_chew_h_nm_np1_fr_goo_7.avi,3,16,10,16,42,False,False,0.28316500782966614,0.008702458115294576,0.0010768372812890448,0.14102162700146437,81,1,16,16,False,
hmdb51,val,Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_2,data/HMDB51_data/videos/chew/Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_2.avi,3,16,10,16,4,False,False,0.4074777662754059,0.007191974902525544,0.0010768372812890448,0.13095668400637805,119,1,16,16,False,
hmdb51,val,Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_0,data/HMDB51_data/videos/chew/Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_0.avi,3,16,10,16,4,False,True,0.29512354731559753,0.006370407063513994,0.0010768372812890448,0.12271422403864563,73,1,16,16,False,
hmdb51,val,TheBoondockSaints_chew_u_nm_np1_fr_med_46,data/HMDB51_data/videos/chew/TheBoondockSaints_chew_u_nm_np1_fr_med_46.avi,3,16,10,16,48,False,False,0.6489120721817017,0.008845331147313118,0.0010768372812890448,0.11497169290669262,74,1,16,16,False,
hmdb51,val,Scott_Can_t_Make_His_Bubblegum_Pop_chew_h_nm_np1_fr_med_2,data/HMDB51_data/videos/chew/Scott_Can_t_Make_His_Bubblegum_Pop_chew_h_nm_np1_fr_med_2.avi,3,16,10,16,39,False,True,0.5601855516433716,0.0067152820993214846,0.0010768372812890448,0.10457444982603192,90,1,16,16,False,
hmdb51,val,chewing_gum_2_chew_h_cm_np1_fr_med_0,data/HMDB51_data/videos/chew/chewing_gum_2_chew_h_cm_np1_fr_med_0.avi,3,16,10,16,25,False,False,0.23117317259311676,0.007484842091798782,0.0010768372812890448,0.0966755161061883,90,1,16,16,False,
hmdb51,val,Bubble_blowing_3!_chew_h_nm_np1_le_bad_1,data/HMDB51_data/videos/chew/Bubble_blowing_3!_chew_h_nm_np1_le_bad_1.avi,3,16,10,16,3,True,True,0.6659512519836426,0.007127102930098772,0.0010768372812890448,0.08801126200705767,100,1,16,16,False,
hmdb51,val,Double_bubble_in_one_big_bubble_-D_chew_h_nm_np1_fr_goo_2,data/HMDB51_data/videos/chew/Double_bubble_in_one_big_bubble_-D_chew_h_nm_np1_fr_goo_2.avi,3,16,10,16,3,True,True,0.499478280544281,0.007636016933247447,0.0010768372812890448,0.07978968997485936,88,1,16,16,False,
hmdb51,val,Boom_Snap_Clap_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/Boom_Snap_Clap_clap_u_nm_np1_fr_med_1.avi,4,16,10,16,42,False,False,0.379123717546463,0.006792430067434907,0.0010768372812890448,0.07093913294374943,80,1,16,16,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np2_fr_med_23,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np2_fr_med_23.avi,4,16,10,16,25,False,True,0.7625135779380798,0.00939194904640317,0.0011403373428038321,0.3807758770417422,30,1,16,16,False,
hmdb51,val,Standing_clap_f_cm_np1_fr_med_1,data/HMDB51_data/videos/clap/Standing_clap_f_cm_np1_fr_med_1.avi,4,16,10,16,8,False,False,0.1818348467350006,0.007333724061027169,0.0011403373428038321,0.369862690102309,80,1,16,16,False,
hmdb51,val,Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np2_ba_med_2,data/HMDB51_data/videos/clap/Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np2_ba_med_2.avi,4,16,10,16,7,False,False,0.1913030445575714,0.0069380952045321465,0.0011403373428038321,0.36151219508610666,41,1,16,16,False,
hmdb51,val,Theslowclap1_clap_f_cm_np1_fr_med_0,data/HMDB51_data/videos/clap/Theslowclap1_clap_f_cm_np1_fr_med_0.avi,4,16,10,16,29,False,False,0.28258776664733887,0.006464725127443671,0.0011403373428038321,0.35300094285048544,72,1,16,16,False,
hmdb51,val,slowclap_clap_u_nm_np1_fr_goo_0,data/HMDB51_data/videos/clap/slowclap_clap_u_nm_np1_fr_goo_0.avi,4,16,10,16,50,False,True,0.173395037651062,0.010552535997703671,0.0011403373428038321,0.345457969000563,268,2,16,16,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np1_fr_med_1.avi,4,16,10,16,4,True,True,0.9535172581672668,0.006663610925897956,0.0011403373428038321,0.3328972291201353,80,1,16,16,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np2_fr_med_8,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np2_fr_med_8.avi,4,16,10,16,4,True,True,0.3439144790172577,0.007008003070950508,0.0011403373428038321,0.3248329530470073,65,1,16,16,False,
hmdb51,val,Boom__Snap__Clap!_(Challenge)_clap_u_nm_np1_fr_med_0,data/HMDB51_data/videos/clap/Boom__Snap__Clap!_(Challenge)_clap_u_nm_np1_fr_med_0.avi,4,16,10,16,4,True,True,0.831354558467865,0.006334095960482955,0.0011403373428038321,0.31677558715455234,79,1,16,16,False,
hmdb51,val,Faith_Rewarded_clap_u_cm_np1_ri_goo_1,data/HMDB51_data/videos/clap/Faith_Rewarded_clap_u_cm_np1_ri_goo_1.avi,4,16,10,16,43,False,True,0.09032534062862396,0.009191317018121481,0.0011403373428038321,0.30953558813780546,53,1,16,16,False,
hmdb51,val,Veoh_Alpha_Dog_1_clap_u_nm_np1_fr_goo_62,data/HMDB51_data/videos/clap/Veoh_Alpha_Dog_1_clap_u_nm_np1_fr_goo_62.avi,4,16,10,16,11,False,False,0.18764019012451172,0.009707682067528367,0.0011403373428038321,0.2989272768609226,55,1,16,16,False,
hmdb51,val,RE-_Boom_Snap_Clap_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/RE-_Boom_Snap_Clap_clap_u_nm_np1_fr_med_1.avi,4,16,10,16,16,False,True,0.11980453133583069,0.006489329971373081,0.0011403373428038321,0.2877162341028452,79,1,16,16,False,
hmdb51,val,Budam_-_Clap_Hands_clap_u_nm_np1_fr_med_0,data/HMDB51_data/videos/clap/Budam_-_Clap_Hands_clap_u_nm_np1_fr_med_0.avi,4,16,10,16,38,False,False,0.051196660846471786,0.005942170042544603,0.0011403373428038321,0.28028251114301383,78,1,16,16,False,
hmdb51,val,_Boom_Snap_Clap__challenge_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/_Boom_Snap_Clap__challenge_clap_u_nm_np1_fr_med_1.avi,4,16,10,16,0,False,True,0.573284924030304,0.006590803153812885,0.0011403373428038321,0.2732005910947919,79,1,16,16,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np1_fr_med_14,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np1_fr_med_14.avi,4,16,10,16,25,False,False,0.8659906387329102,0.007069872925058007,0.0011403373428038321,0.2655592751689255,79,1,16,16,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np1_fr_med_2,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np1_fr_med_2.avi,4,16,10,16,4,True,True,0.503627359867096,0.006006813142448664,0.0011403373428038321,0.25766503578051925,25,1,16,16,False,
hmdb51,val,Hand_Clapping_Game__Bim_Bum__clap_f_nm_np2_fr_med_2,data/HMDB51_data/videos/clap/Hand_Clapping_Game__Bim_Bum__clap_f_nm_np2_fr_med_2.avi,4,16,10,16,33,False,True,0.12356644868850708,0.00719223590567708,0.0011403373428038321,0.2504600719548762,79,1,16,16,False,
hmdb51,val,#20_Rhythm_clap_u_nm_np1_le_goo_3,data/HMDB51_data/videos/clap/#20_Rhythm_clap_u_nm_np1_le_goo_3.avi,4,16,10,16,4,True,True,0.5773062109947205,0.006321614840999246,0.0011403373428038321,0.24214845499955118,79,1,16,16,False,
hmdb51,val,Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np3_fr_med_9,data/HMDB51_data/videos/clap/Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np3_fr_med_9.avi,4,16,10,16,4,True,True,0.8156588673591614,0.007302834186702967,0.0011403373428038321,0.23494782904163003,78,1,16,16,False,
hmdb51,val,Kletter-WM_2005-_Bouldern_Finale_Herren__Serik_Kazbekov_climb_f_cm_np1_ba_med_0,data/HMDB51_data/videos/climb/Kletter-WM_2005-_Bouldern_Finale_Herren__Serik_Kazbekov_climb_f_cm_np1_ba_med_0.avi,5,16,10,16,5,True,True,0.1288619339466095,0.00655517796985805,0.0011403373428038321,0.22590554389171302,154,1,16,16,False,
hmdb51,val,Kletter-WM_2005-_Speed_Achtelfinale_Herren_Minatchev_Hroza_climb_f_cm_np2_ba_med_0,data/HMDB51_data/videos/climb/Kletter-WM_2005-_Speed_Achtelfinale_Herren_Minatchev_Hroza_climb_f_cm_np2_ba_med_0.avi,5,16,10,16,24,False,True,0.09576622396707535,0.006449995096772909,0.0011403373428038321,0.21837686118669808,79,1,16,16,False,
