dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,100,8,0,True,True,0.9999643564224243,0.05519136996008456,0.002910147282818798,1.7020183838903904,106,14,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,100,8,33,False,False,0.9580965638160706,0.03588954405859113,0.002910147282818798,1.6447220300324261,51,7,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,100,8,15,False,True,0.7674647569656372,0.08478152402676642,0.002910147282818798,1.606017239857465,211,27,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,100,8,0,True,True,0.9452589750289917,0.05006705899722874,0.002910147282818798,1.5183477350510657,87,11,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,100,8,0,True,True,0.999658465385437,0.06428783293813467,0.002910147282818798,1.4658424579538405,113,15,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,100,8,8,False,False,0.1000218316912651,0.05768009903840721,0.002910147282818798,1.399251330876723,161,21,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,100,8,3,False,True,0.6310139298439026,0.05408527911640704,0.002910147282818798,1.3390924700070173,110,14,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,100,8,31,False,True,0.17678122222423553,0.048209531931206584,0.002910147282818798,1.2825186920817941,130,17,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,100,8,8,False,True,0.08366934210062027,0.04828605707734823,0.002910147282818798,1.2313520379830152,151,19,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,100,8,34,False,False,0.9626158475875854,0.03673743503168225,0.002910147282818798,1.1808775768149644,96,12,32,32,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,100,8,0,True,True,0.9970912933349609,0.08015856705605984,0.002910147282818798,1.1421776181086898,250,32,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,100,8,0,True,True,0.9943975210189819,0.05271963309496641,0.002910147282818798,1.0598568969871849,90,12,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,100,8,2,False,False,0.12616127729415894,0.028441403061151505,0.002910147282818798,1.0051426540594548,53,7,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,100,8,8,False,False,0.05687284469604492,0.047878394136205316,0.002910147282818798,0.9739818091038615,141,18,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,100,8,19,False,True,0.11300646513700485,0.03745550010353327,0.002910147282818798,0.9238361548632383,96,12,32,32,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,100,8,31,False,False,0.05292075127363205,0.0330174220725894,0.002910147282818798,0.8843246430624276,88,11,32,32,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,32,100,8,7,False,True,0.6591157913208008,0.05672021908685565,0.002910147282818798,0.8488611010834575,150,19,32,32,False,
