dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,25,4,0,True,True,0.07006395608186722,0.027427826076745987,0.00283532049797941,0.7545073130168021,90,6,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,25,4,2,False,False,0.06174452230334282,0.021462745033204556,0.00283532049797941,0.7235905500128865,53,4,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,25,4,2,False,False,0.06371894478797913,0.02838559914380312,0.00283532049797941,0.698620205046609,141,9,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,25,4,2,False,True,0.057670556008815765,0.023769943043589592,0.00283532049797941,0.6671732210088521,96,6,32,32,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,25,4,2,False,True,0.050373297184705734,0.025090832030400634,0.00283532049797941,0.64100679801777,88,6,32,32,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,32,25,4,2,False,False,0.05815649405121803,0.030495489947497845,0.00283532049797941,0.6131393308751285,150,10,32,32,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,32,25,4,8,False,True,0.11856398731470108,0.025476160924881697,0.00283532049797941,0.5799927990883589,105,7,32,32,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,32,25,4,31,False,False,0.06093745306134224,0.02438121708109975,0.00283532049797941,0.5519607679452747,96,6,32,32,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,32,25,4,2,False,True,0.06788420677185059,0.023485929938033223,0.00283532049797941,0.524635795969516,93,6,32,32,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,32,25,4,2,False,False,0.06325897574424744,0.024940701900050044,0.00283532049797941,0.49835362494923174,64,4,32,32,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,32,25,4,2,False,False,0.054451268166303635,0.024471825920045376,0.00283532049797941,0.469064214034006,93,6,32,32,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,32,25,4,2,False,False,0.0630076453089714,0.027674464974552393,0.00283532049797941,0.4418335729278624,92,6,32,32,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,32,25,4,15,False,False,0.09261713922023773,0.02907552500255406,0.00283532049797941,0.4114811569452286,122,8,32,32,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,32,25,4,31,False,False,0.05875825136899948,0.027460320154204965,0.00283532049797941,0.37950477306731045,105,7,32,32,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,32,25,4,0,False,False,0.06658654659986496,0.026521603111177683,0.00283532049797941,0.3482111841440201,94,6,32,32,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,32,25,4,2,False,False,0.04831205680966377,0.02756673493422568,0.00283532049797941,0.31786904996261,102,7,32,32,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,32,25,4,1,True,True,0.33878183364868164,0.028572272043675184,0.00283532049797941,0.28764414321631193,87,6,32,32,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,32,25,4,15,False,False,0.07694945484399796,0.027517104987055063,0.00283532049797941,0.25516518810763955,77,5,32,32,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,32,25,4,31,False,False,0.051374975591897964,0.029295708052814007,0.00283532049797941,0.222450349945575,92,6,32,32,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,32,25,4,2,False,False,0.06620460003614426,0.029354321071878076,0.00283532049797941,0.18961914395913482,102,7,32,32,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,32,25,4,15,False,False,0.11163249611854553,0.028002613922581077,0.00283532049797941,0.1576733801048249,109,7,32,32,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,32,25,4,2,False,False,0.050668034702539444,0.02933971001766622,0.0025411342503502965,1.095803800970316,140,9,32,32,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,32,25,4,31,False,False,0.06496766954660416,0.023167629027739167,0.0025411342503502965,1.0636624929029495,72,5,32,32,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,32,25,4,0,False,False,0.14125414192676544,0.025154640898108482,0.0025411342503502965,1.0377773169893771,102,7,32,32,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,32,25,4,2,False,False,0.05844083055853844,0.0303167428355664,0.0025411342503502965,1.009764505084604,164,11,32,32,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,32,25,4,31,False,False,0.08724457025527954,0.025030527031049132,0.0025411342503502965,0.9765460900962353,99,7,32,32,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,32,25,4,15,False,False,0.06456141918897629,0.030829348834231496,0.0025411342503502965,0.9487719179596752,155,10,32,32,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,32,25,4,0,False,False,0.12513743340969086,0.026165025075897574,0.0025411342503502965,0.9142096200957894,90,6,32,32,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,32,25,4,15,False,False,0.05751156806945801,0.025379022816196084,0.0025411342503502965,0.8856472370680422,114,7,32,32,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,32,25,4,15,False,True,0.05649624764919281,0.025769082130864263,0.0025411342503502965,0.8565004568081349,126,8,32,32,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,32,25,4,15,False,True,0.06237081438302994,0.0331234741024673,0.0025411342503502965,0.8280435549095273,128,8,32,32,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,32,25,4,15,False,True,0.08539050072431564,0.029452881077304482,0.0025411342503502965,0.792595328995958,127,8,32,32,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,32,25,4,8,False,False,0.08538363873958588,0.022702574962750077,0.0025411342503502965,0.7594269958790392,70,5,32,32,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,32,25,4,2,False,False,0.050809476524591446,0.03073784802109003,0.0025411342503502965,0.7333998719695956,133,9,32,32,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,32,25,4,31,False,False,0.05904635414481163,0.027858718996867537,0.0025411342503502965,0.6997825931757689,96,6,32,32,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,32,25,4,14,False,True,0.33238211274147034,0.026847991161048412,0.0025411342503502965,0.6686210420448333,115,8,32,32,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,32,25,4,2,False,False,0.05574209988117218,0.025335835991427302,0.0025411342503502965,0.6385858901776373,86,6,32,32,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,32,25,4,2,False,False,0.06028559058904648,0.023334376979619265,0.0025411342503502965,0.6088617651257664,60,4,32,32,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,32,25,4,2,False,False,0.2431270331144333,0.025718839140608907,0.0025411342503502965,0.5809098610188812,117,8,32,32,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,32,25,4,15,False,False,0.05915117636322975,0.026802441105246544,0.0025411342503502965,0.5520148719660938,105,7,32,32,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,32,25,4,2,False,False,0.06191280111670494,0.021600177977234125,0.0025411342503502965,0.5222470881417394,41,3,32,32,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,32,25,4,2,False,False,0.07540959864854813,0.02577215898782015,0.0025411342503502965,0.49629254010505974,71,5,32,32,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,32,25,4,2,False,False,0.06071684509515762,0.024178930092602968,0.0025411342503502965,0.46684353495948017,61,4,32,32,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,32,25,4,2,False,False,0.0623367540538311,0.02505455818027258,0.0025411342503502965,0.43888751906342804,62,4,32,32,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,32,25,4,2,False,False,0.048918187618255615,0.026817600009962916,0.0025411342503502965,0.41141998302191496,113,7,32,32,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,32,25,4,8,False,False,0.08147723972797394,0.03039708104915917,0.0025411342503502965,0.3817860120907426,105,7,32,32,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,32,25,4,2,False,False,0.06447818875312805,0.027539837174117565,0.0025411342503502965,0.3482717608567327,76,5,32,32,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,32,25,4,2,False,False,0.05868768319487572,0.030538449995219707,0.0025411342503502965,0.31729699089191854,79,5,32,32,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,32,25,4,8,False,False,0.07451014965772629,0.037932408042252064,0.0025411342503502965,0.28304679319262505,189,12,32,32,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,32,25,4,2,False,False,0.06323516368865967,0.030829095048829913,0.0025411342503502965,0.2412628149613738,98,6,32,32,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,32,25,4,15,False,False,0.16846434772014618,0.02696699812076986,0.0025411342503502965,0.20703754504211247,131,9,32,32,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,32,25,4,15,False,False,0.06927990913391113,0.02884158189408481,0.0025411342503502965,0.17746881884522736,109,7,32,32,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,32,25,4,2,False,False,0.06362451612949371,0.021515923086553812,0.0025411342503502965,0.14536556298844516,65,4,32,32,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,32,25,4,15,False,False,0.051314130425453186,0.035004857927560806,0.002746388752711937,1.1328281860332936,203,13,32,32,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,32,25,4,8,False,True,0.1746227890253067,0.03227351582609117,0.002746388752711937,1.0927450971212238,122,8,32,32,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,32,25,4,2,False,False,0.06327614188194275,0.026987685123458505,0.002746388752711937,1.0572934278752655,124,8,32,32,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,32,25,4,2,False,False,0.06768196821212769,0.029094641096889973,0.002746388752711937,1.0271035239566118,152,10,32,32,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,32,25,4,2,False,False,0.05440784618258476,0.028319644974544644,0.002746388752711937,0.9957773119676858,137,9,32,32,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,32,25,4,15,False,False,0.07961945235729218,0.03446826711297035,0.002746388752711937,0.9645083851646632,183,12,32,32,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,32,25,4,15,False,False,0.04943488538265228,0.027746191015467048,0.002746388752711937,0.9262307330500335,101,7,32,32,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,32,25,4,15,False,False,0.06714888662099838,0.02202977705746889,0.002746388752711937,0.8954017709475011,75,5,32,32,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,32,25,4,2,False,False,0.05749952793121338,0.023957127006724477,0.002746388752711937,0.8705027939286083,65,4,32,32,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,32,25,4,31,False,False,0.060885101556777954,0.02379356394521892,0.002746388752711937,0.842291021021083,53,4,32,32,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,32,25,4,2,False,False,0.05772707238793373,0.024487456073984504,0.002746388752711937,0.8136670591775328,71,5,32,32,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,32,25,4,31,False,False,0.07389859855175018,0.024367030011489987,0.002746388752711937,0.7857530398759991,101,7,32,32,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,32,25,4,2,False,False,0.05493686720728874,0.024298835080116987,0.002746388752711937,0.7585797959472984,73,5,32,32,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,32,25,4,2,False,False,0.06579089164733887,0.025093405041843653,0.002746388752711937,0.7307437139097601,106,7,32,32,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,32,25,4,2,False,False,0.06696119159460068,0.03443755302578211,0.002746388752711937,0.7020409640390426,105,7,32,32,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,32,25,4,2,False,False,0.06085585057735443,0.03342100698500872,0.002746388752711937,0.6648574699647725,187,12,32,32,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,32,25,4,2,False,False,0.0620025210082531,0.028659648029133677,0.002746388752711937,0.6288596820086241,135,9,32,32,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,32,25,4,34,False,False,0.05664808675646782,0.02473453222773969,0.002746388752711937,0.5971782149281353,57,4,32,32,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,32,25,4,8,False,False,0.06239248067140579,0.026470536133274436,0.002746388752711937,0.5684188238810748,74,5,32,32,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,32,25,4,2,False,False,0.06709194928407669,0.027902350993826985,0.002746388752711937,0.5392622509971261,128,8,32,32,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,32,25,4,2,False,False,0.05603211373090744,0.02554079983383417,0.002746388752711937,0.5081758808810264,59,4,32,32,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,32,25,4,0,False,True,0.3937656879425049,0.026923440862447023,0.002746388752711937,0.47998310602270067,87,6,32,32,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,32,25,4,8,False,False,0.07570531219244003,0.024862664053216577,0.002746388752711937,0.4499137771781534,79,5,32,32,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,32,25,4,2,False,False,0.049251627177000046,0.02860391396097839,0.002746388752711937,0.42120402306318283,103,7,32,32,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,32,25,4,2,False,False,0.060261789709329605,0.038413231959566474,0.002746388752711937,0.38940550200641155,183,12,32,32,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,32,25,4,31,False,False,0.058393653482198715,0.02808503806591034,0.002746388752711937,0.34674908709712327,60,4,32,32,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,32,25,4,2,False,False,0.06345050036907196,0.033634255873039365,0.002746388752711937,0.31576358317397535,120,8,32,32,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,32,25,4,31,False,False,0.06816175580024719,0.023063123924657702,0.002746388752711937,0.27898770896717906,81,5,32,32,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,32,25,4,31,False,False,0.05989444628357887,0.032295328099280596,0.002746388752711937,0.25332908402197063,206,13,32,32,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,32,25,4,9,False,False,0.30863600969314575,0.03282668418250978,0.002746388752711937,0.21838322398252785,116,8,32,32,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,32,25,4,2,False,False,0.051688481122255325,0.022522836923599243,0.002746388752711937,0.18205528007820249,72,5,32,32,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,32,25,4,2,False,True,0.13549523055553436,0.02758442610502243,0.002746388752711937,0.15673452708870173,159,10,32,32,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,32,25,4,9,False,False,0.2127307802438736,0.030327478889375925,0.0026794254372362047,1.112321512075141,131,9,32,32,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,32,25,4,2,False,False,0.06340212374925613,0.023599121952429414,0.0026794254372362047,1.0791009229142219,59,4,32,32,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,32,25,4,20,False,False,0.07819973677396774,0.02406349196098745,0.0026794254372362047,1.0523885139264166,96,6,32,32,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,32,25,4,0,False,False,0.11743532121181488,0.03241166798397899,0.0026794254372362047,1.0256906379945576,186,12,32,32,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,32,25,4,2,False,True,0.30559903383255005,0.030950762098655105,0.0026794254372362047,0.9904454089701176,197,13,32,32,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,32,25,4,31,False,False,0.05752892419695854,0.025001225993037224,0.0026794254372362047,0.9554418521001935,95,6,32,32,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,32,25,4,31,False,False,0.08154680579900742,0.023302213987335563,0.0026794254372362047,0.9264363229740411,73,5,32,32,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,32,25,4,12,False,False,0.07095512002706528,0.026074266992509365,0.0026794254372362047,0.8999232321511954,105,7,32,32,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,32,25,4,2,False,False,0.06903809309005737,0.022803541040048003,0.0026794254372362047,0.8707270319573581,59,4,32,32,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,32,25,4,35,False,False,0.10161801427602768,0.022314836038276553,0.0026794254372362047,0.8443028421606869,57,4,32,32,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,32,25,4,35,False,False,0.061606764793395996,0.026629876112565398,0.0026794254372362047,0.8191618910059333,102,7,32,32,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,32,25,4,12,False,False,0.10577245056629181,0.022665807977318764,0.0026794254372362047,0.790054775075987,70,5,32,32,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,32,25,4,35,False,False,0.09610357880592346,0.0226071709766984,0.0026794254372362047,0.7645391130354255,68,5,32,32,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,32,25,4,9,False,False,0.11351952701807022,0.036918140947818756,0.0026794254372362047,0.7383582619950175,220,14,32,32,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,32,25,4,0,False,False,0.3985217213630676,0.0306209409609437,0.0026794254372362047,0.6979780390392989,154,10,32,32,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,32,25,4,35,False,False,0.05884723365306854,0.029402420856058598,0.0026794254372362047,0.6641191050875932,127,8,32,32,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,32,25,4,2,False,False,0.048797667026519775,0.028284766944125295,0.0026794254372362047,0.6313008561264724,99,7,32,32,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,32,25,4,2,False,False,0.05666634440422058,0.03163481596857309,0.0026794254372362047,0.5986970099620521,122,8,32,32,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,32,25,4,31,False,False,0.05604860931634903,0.026916223112493753,0.0026794254372362047,0.5636652999091893,90,6,32,32,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,32,25,4,35,False,False,0.07947614043951035,0.0388471910264343,0.0026794254372362047,0.5331593218725175,245,16,32,32,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,32,25,4,15,False,False,0.06635905057191849,0.03203511913307011,0.0026794254372362047,0.4914058039430529,85,6,32,32,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,32,25,4,2,False,False,0.0642290711402893,0.031117883045226336,0.0026794254372362047,0.4557102429680526,100,7,32,32,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,32,25,4,35,False,False,0.0836736410856247,0.029798453906551003,0.0026794254372362047,0.42030204902403057,152,10,32,32,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,32,25,4,2,False,False,0.08650509268045425,0.024754446931183338,0.0026794254372362047,0.38789650821127,101,7,32,32,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,32,25,4,35,False,False,0.07846539467573166,0.030816944781690836,0.0026794254372362047,0.36070148390717804,181,12,32,32,False,
