dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,100,2,0,True,True,0.2924612760543823,0.057311177952215075,0.002620559185743332,2.101935788989067,106,32,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,100,2,34,False,False,0.6676123738288879,0.051471712067723274,0.002620559185743332,2.042452481109649,51,26,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,100,2,19,False,True,0.28147977590560913,0.07568274508230388,0.002620559185743332,1.9886791240423918,211,32,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,100,2,0,True,True,0.44614845514297485,0.06851548585109413,0.002620559185743332,1.9107315989676863,87,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,100,2,0,True,True,0.4731523096561432,0.06707069696858525,0.002620559185743332,1.8394730880390853,113,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,100,2,8,False,True,0.1302674263715744,0.0627609419170767,0.002620559185743332,1.770501245977357,161,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,100,2,0,True,True,0.7116581797599792,0.06116931396536529,0.002620559185743332,1.7053853431716561,110,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,100,2,0,True,True,0.45442187786102295,0.05925400392152369,0.002620559185743332,1.6422330338973552,130,32,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,100,2,8,False,False,0.5229126214981079,0.06366404378786683,0.002620559185743332,1.5805680688936263,151,32,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,100,2,25,False,False,0.7802664041519165,0.05335885705426335,0.002620559185743332,1.5148231030907482,96,32,32,32,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,100,2,0,True,True,0.9970912933349609,0.07945604412816465,0.002620559185743332,1.4585137928370386,250,32,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,100,2,0,True,True,0.6399422287940979,0.06207617395557463,0.002620559185743332,1.3766526109538972,90,32,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,100,2,31,False,True,0.116216741502285,0.04493932705372572,0.002620559185743332,1.311931747943163,53,27,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,100,2,3,False,True,0.1000070571899414,0.06245342595502734,0.002620559185743332,1.264467439148575,141,32,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,100,2,0,True,True,0.6625227928161621,0.06095766695216298,0.002620559185743332,1.1998158688656986,96,32,32,32,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,100,2,36,False,False,0.03884414583444595,0.05314764310605824,0.002620559185743332,1.1369393169879913,88,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,32,100,2,15,False,True,0.10374119877815247,0.061799074057489634,0.002620559185743332,1.0807564789429307,150,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,32,100,2,3,False,True,0.15445111691951752,0.05379616399295628,0.002620559185743332,1.0162231100257486,105,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,32,100,2,0,True,True,0.9993407130241394,0.06231176387518644,0.002620559185743332,0.9594595851376653,96,32,32,32,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,32,100,2,0,True,True,0.9622973799705505,0.053008323069661856,0.002620559185743332,0.8941480701323599,93,32,32,32,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,32,100,2,36,False,True,0.4510265290737152,0.051966749830171466,0.002620559185743332,0.8383238690439612,64,32,32,32,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,32,100,2,0,False,False,0.09322720766067505,0.05131999705918133,0.002620559185743332,0.783701702952385,93,32,32,32,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,32,100,2,1,True,True,0.0958012044429779,0.05583976092748344,0.002620559185743332,0.7297983150929213,92,32,32,32,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,32,100,2,15,False,False,0.10610872507095337,0.06155451713129878,0.002620559185743332,0.670872749062255,122,32,32,32,False,
