dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,25,1,31,False,False,0.0569271445274353,0.03329516714438796,0.0028743683724314906,1.232738179154694,106,26,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,25,1,34,False,False,0.743715226650238,0.023221471812576056,0.0028743683724314906,1.1958583011291921,51,13,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,25,1,2,False,False,0.04565544053912163,0.04753429791890085,0.0028743683724314906,1.1683606880251318,211,32,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,25,1,31,False,False,0.046476300805807114,0.030795098980888724,0.0028743683724314906,1.1175718668382615,87,22,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,25,1,0,True,True,0.06896664947271347,0.031006409088149667,0.0028743683724314906,1.0838804049417377,113,28,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,25,1,15,False,True,0.052044209092855453,0.03638035315088928,0.0028743683724314906,1.0499982570763677,161,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,25,1,2,False,False,0.06091411039233208,0.030123557895421982,0.0028743683724314906,1.010830826824531,110,28,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,25,1,15,False,True,0.04142846539616585,0.03245662595145404,0.0028743683724314906,0.9778620188590139,130,32,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,25,1,2,False,False,0.056879814714193344,0.03462819801643491,0.0028743683724314906,0.9426415709313005,151,32,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,25,1,19,False,True,0.04529644921422005,0.02852910803630948,0.0028743683724314906,0.9059600399341434,96,24,32,32,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,25,1,16,False,True,0.04606667906045914,0.05196263897232711,0.0028743683724314906,0.8744425668846816,250,32,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,25,1,0,True,True,0.057143718004226685,0.031461709178984165,0.0028743683724314906,0.819617992034182,90,22,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,25,1,15,False,True,0.06480023264884949,0.025577675085514784,0.0028743683724314906,0.7848949930630624,53,13,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,25,1,2,False,True,0.04405461251735687,0.035422699991613626,0.0028743683724314906,0.7550907409749925,141,32,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,25,1,2,False,True,0.05415138229727745,0.029820959083735943,0.0028743683724314906,0.7155996300280094,96,24,32,32,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,25,1,2,False,True,0.043986640870571136,0.029443439794704318,0.0028743683724314906,0.6825761401560158,88,22,32,32,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,32,25,1,2,False,True,0.05290617793798447,0.0382260309997946,0.0028743683724314906,0.6502510011196136,150,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,32,25,1,15,False,True,0.06237967312335968,0.03137149102985859,0.0028743683724314906,0.6088675789069384,105,26,32,32,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,32,25,1,31,False,True,0.056550513952970505,0.033041151938959956,0.0028743683724314906,0.5740220712032169,96,24,32,32,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,32,25,1,2,False,True,0.04563595727086067,0.03015832183882594,0.0028743683724314906,0.5361095920670778,93,23,32,32,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,32,25,1,15,False,False,0.06266764551401138,0.027889293152838945,0.0028743683724314906,0.5028657729271799,64,16,32,32,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,32,25,1,12,False,False,0.03926519304513931,0.026330244028940797,0.0028743683724314906,0.4712847778573632,93,23,32,32,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,32,25,1,3,False,True,0.4451404809951782,0.027860889909788966,0.0028743683724314906,0.44251061300747097,92,23,32,32,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,32,25,1,15,False,False,0.05804276093840599,0.02997529017738998,0.0028743683724314906,0.4125045530963689,122,30,32,32,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,32,25,1,31,False,False,0.04486166313290596,0.02730689011514187,0.0028743683724314906,0.3779624819289893,105,26,32,32,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,32,25,1,0,False,True,0.1494133025407791,0.026662049116566777,0.0028743683724314906,0.34766278113238513,94,24,32,32,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,32,25,1,2,False,False,0.03660305216908455,0.026586459018290043,0.0028743683724314906,0.3181174681521952,102,26,32,32,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,32,25,1,0,False,True,0.9982802867889404,0.027302559930831194,0.0028743683724314906,0.28925229515880346,87,22,32,32,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,32,25,1,20,False,False,0.339911550283432,0.028799984138458967,0.0028743683724314906,0.2592147409450263,77,19,32,32,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,32,25,1,31,False,False,0.05511337146162987,0.02785037597641349,0.0028743683724314906,0.2264474369585514,92,23,32,32,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,32,25,1,2,False,False,0.049592822790145874,0.02731117093935609,0.0028743683724314906,0.19591096881777048,102,26,32,32,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,32,25,1,0,False,False,0.09102826565504074,0.03157801483757794,0.0028743683724314906,0.16598094091750681,109,27,32,32,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,32,25,1,2,False,False,0.035227905958890915,0.036247120006009936,0.002902771746448707,1.221152407117188,140,32,32,32,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,32,25,1,0,False,False,0.4396132528781891,0.025404528016224504,0.002902771746448707,1.1820285678841174,72,18,32,32,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,32,25,1,0,False,False,0.9783281087875366,0.02850894909352064,0.002902771746448707,1.1530789588578045,102,26,32,32,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,32,25,1,2,False,False,0.05309426784515381,0.03752560680732131,0.002902771746448707,1.1206100089475513,164,32,32,32,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,32,25,1,31,False,False,0.06728316098451614,0.02688728296197951,0.002902771746448707,1.0797888829838485,99,25,32,32,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,32,25,1,15,False,False,0.0573386512696743,0.03856860287487507,0.002902771746448707,1.050235684029758,155,32,32,32,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,32,25,1,0,False,False,0.14427702128887177,0.031214082147926092,0.002902771746448707,1.0087567260488868,90,22,32,32,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,32,25,1,34,False,False,0.032115254551172256,0.0340476140845567,0.002902771746448707,0.9736938120331615,114,28,32,32,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,32,25,1,2,True,True,0.03462265804409981,0.03383219800889492,0.002902771746448707,0.9364786290097982,126,32,32,32,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,32,25,1,15,False,True,0.04914267361164093,0.03920797095634043,0.002902771746448707,0.8994725381489843,128,32,32,32,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,32,25,1,15,False,False,0.06498651951551437,0.03835520101711154,0.002902771746448707,0.85654261498712,127,32,32,32,False,
