dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,10,8,2,False,False,0.06752026081085205,0.027637997176498175,0.002788193538435735,0.9075164569076151,106,2,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,10,8,31,False,False,0.06672018021345139,0.018387168180197477,0.002788193538435735,0.8766141289379448,51,1,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,10,8,2,False,False,0.056820716708898544,0.02367044985294342,0.002788193538435735,0.8549388002138585,211,3,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,10,8,2,False,False,0.0559535026550293,0.02224932098761201,0.002788193538435735,0.8286253109108657,87,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,10,8,31,False,False,0.06130233779549599,0.020793171133846045,0.002788193538435735,0.803861198015511,113,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,10,8,2,False,False,0.056115031242370605,0.020573460031300783,0.002788193538435735,0.7805766179226339,161,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,10,8,2,False,False,0.06071723625063896,0.021396661177277565,0.002788193538435735,0.7565575100015849,110,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,10,8,2,False,True,0.05305120721459389,0.01983229396864772,0.002788193538435735,0.7318055608775467,130,2,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,10,8,2,False,False,0.0635860338807106,0.020831910893321037,0.002788193538435735,0.7091201429720968,151,2,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,10,8,2,False,False,0.06359486281871796,0.020863549085333943,0.002788193538435735,0.6855100740212947,96,2,32,32,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,10,8,2,False,False,0.05817427858710289,0.0241196199785918,0.002788193538435735,0.6617772500030696,250,4,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,10,8,0,True,True,0.05536726117134094,0.022398066939786077,0.002788193538435735,0.6355503920931369,90,2,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,10,8,2,False,False,0.06206737831234932,0.01829563407227397,0.002788193538435735,0.6098092058673501,53,1,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,10,8,2,False,False,0.06319340318441391,0.021186198806390166,0.002788193538435735,0.5891986440401524,141,2,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,10,8,2,False,False,0.06354718655347824,0.021199638955295086,0.002788193538435735,0.565344198839739,96,2,32,32,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,10,8,2,False,True,0.053124696016311646,0.02138541592285037,0.002788193538435735,0.5409900799859315,88,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,32,10,8,2,False,False,0.06543412059545517,0.023120152996852994,0.002788193538435735,0.5168029749765992,150,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,32,10,8,2,False,False,0.06076974421739578,0.021512609906494617,0.002788193538435735,0.49117457307875156,105,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,32,10,8,2,False,False,0.06247022747993469,0.023006720934063196,0.002788193538435735,0.4660860130097717,96,2,32,32,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,32,10,8,2,False,False,0.06209705024957657,0.02025806694291532,0.002788193538435735,0.44009894598275423,93,2,32,32,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,32,10,8,2,False,False,0.06073974072933197,0.022132941987365484,0.002788193538435735,0.41637273714877665,64,1,32,32,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,32,10,8,2,False,False,0.06966160982847214,0.02044519502669573,0.002788193538435735,0.3905016011558473,93,2,32,32,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,32,10,8,2,False,False,0.06185247749090195,0.02486604591831565,0.002788193538435735,0.3676491400692612,92,2,32,32,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,32,10,8,2,False,False,0.059802278876304626,0.026148594915866852,0.002788193538435735,0.33971038297750056,122,2,32,32,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,32,10,8,2,False,False,0.05105401203036308,0.022697939071804285,0.002788193538435735,0.3098206620197743,105,2,32,32,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,32,10,8,2,False,False,0.059360504150390625,0.020438259933143854,0.002788193538435735,0.28447576705366373,94,2,32,32,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,32,10,8,2,False,False,0.05860524997115135,0.02009296603500843,0.002788193538435735,0.26170711894519627,102,2,32,32,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,32,10,8,0,False,False,0.11420315504074097,0.02145504206418991,0.002788193538435735,0.23896881891414523,87,2,32,32,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,32,10,8,2,False,False,0.05913212522864342,0.019321846077218652,0.002788193538435735,0.21477257809601724,77,1,32,32,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,32,10,8,2,False,False,0.06499771028757095,0.019381295889616013,0.002788193538435735,0.1931218528188765,92,2,32,32,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,32,10,8,2,False,False,0.06220211461186409,0.017754317028447986,0.002788193538435735,0.1716839170549065,102,2,32,32,False,
