dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,25,2,8,False,True,0.07937866449356079,0.033191391034051776,0.0029333334387047216,1.3040668729227036,106,13,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,25,2,33,False,False,0.6012460589408875,0.02518955199047923,0.0029333334387047216,1.2680436309892684,51,7,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,25,2,2,False,False,0.046708881855010986,0.04832053487189114,0.0029333334387047216,1.2383906510658562,211,27,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,25,2,31,False,False,0.05911362171173096,0.03153865388594568,0.0029333334387047216,1.187291681068018,87,11,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,25,2,8,False,True,0.06196175143122673,0.03309958893805742,0.0029333334387047216,1.1528128099162132,113,14,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,25,2,15,False,True,0.07647593319416046,0.03893964202143252,0.0029333334387047216,1.1163322699721903,161,20,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,25,2,2,False,False,0.0650772750377655,0.03219473594799638,0.0029333334387047216,1.0745420949533582,110,14,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,25,2,15,False,True,0.050226062536239624,0.03477027197368443,0.0029333334387047216,1.0378167908638716,130,16,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,25,2,2,False,False,0.05887267366051674,0.03792386408895254,0.0029333334387047216,1.0005382909439504,151,19,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,25,2,0,True,True,0.18116413056850433,0.030156579101458192,0.0029333334387047216,0.960326915839687,96,12,32,32,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,25,2,16,False,True,0.046344999223947525,0.05199582618661225,0.0029333334387047216,0.9269239020068198,250,31,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,25,2,20,False,True,0.15419690310955048,0.032743482850492,0.0029333334387047216,0.8724870451260358,90,11,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,25,2,2,False,False,0.06573288142681122,0.02634731400758028,0.0029333334387047216,0.8365158909000456,53,7,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,25,2,2,False,False,0.05914786830544472,0.039182569831609726,0.0029333334387047216,0.8068304990883917,141,18,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,25,2,2,False,True,0.058312736451625824,0.031601581955328584,0.0029333334387047216,0.7640038090758026,96,12,32,32,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,25,2,2,False,True,0.044501107186079025,0.03172974498011172,0.0029333334387047216,0.729649072047323,88,11,32,32,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,32,25,2,2,False,True,0.057636767625808716,0.04055826016701758,0.0029333334387047216,0.6941602930892259,150,19,32,32,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,32,25,2,4,False,True,0.133572056889534,0.03438432305119932,0.0029333334387047216,0.6503934811335057,105,13,32,32,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,32,25,2,31,False,True,0.09067810326814651,0.03586039901711047,0.0029333334387047216,0.6120025268755853,96,12,32,32,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,32,25,2,2,False,True,0.057449884712696075,0.030005679931491613,0.0029333334387047216,0.5707431870978326,93,12,32,32,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,32,25,2,2,False,False,0.07073593139648438,0.02761896187439561,0.0029333334387047216,0.5379078639671206,64,8,32,32,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,32,25,2,2,False,False,0.04768793284893036,0.028715566964820027,0.0029333334387047216,0.50645019300282,93,12,32,32,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,32,25,2,3,False,False,0.34840676188468933,0.030636983923614025,0.0029333334387047216,0.4752848418429494,92,12,32,32,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,32,25,2,15,False,False,0.08435571193695068,0.03278151690028608,0.0029333334387047216,0.4418346709571779,122,15,32,32,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,32,25,2,31,False,False,0.0594346821308136,0.03324781102128327,0.0029333334387047216,0.40547085902653635,105,13,32,32,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,32,25,2,0,False,True,0.7869299650192261,0.028432911029085517,0.0029333334387047216,0.3694996440317482,94,12,32,32,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,32,25,2,34,False,False,0.06597042083740234,0.030194883001968265,0.0029333334387047216,0.3388035981915891,102,13,32,32,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,32,25,2,0,False,True,0.6592159867286682,0.03099932218901813,0.0029333334387047216,0.30617725290358067,87,11,32,32,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,32,25,2,15,False,False,0.08300119638442993,0.029850422870367765,0.0029333334387047216,0.2717358199879527,77,10,32,32,False,
