dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,100,1,0,True,True,0.18902453780174255,0.06414723210036755,0.002731229214987252,2.124698279192671,106,32,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,100,1,21,False,False,0.6215218305587769,0.04232419212348759,0.002731229214987252,2.058312044944614,51,32,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,100,1,8,False,False,0.4924793839454651,0.08634440111927688,0.002731229214987252,2.01339989900589,211,32,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,100,1,3,False,True,0.37897560000419617,0.07001189212314785,0.002731229214987252,1.924829327967018,87,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,100,1,1,False,True,0.3173999488353729,0.07455965597182512,0.002731229214987252,1.8525742031633854,113,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,100,1,8,False,True,0.13376455008983612,0.06360265193507075,0.002731229214987252,1.7759843729436398,161,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,100,1,3,False,True,0.2696220874786377,0.05406428896822035,0.002731229214987252,1.709330887068063,110,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,100,1,0,True,True,0.9997721314430237,0.05864086514338851,0.002731229214987252,1.6527965748682618,130,32,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,100,1,8,False,False,0.7164080142974854,0.06237193802371621,0.002731229214987252,1.5913955750875175,151,32,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,100,1,25,False,False,0.8694970011711121,0.05372651992365718,0.002731229214987252,1.5266748238354921,96,32,32,32,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,100,1,0,True,True,0.9918322563171387,0.08011443191207945,0.002731229214987252,1.4705150921363384,250,32,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,100,1,0,True,True,0.9530795812606812,0.062135799089446664,0.002731229214987252,1.3884522719308734,90,32,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,100,1,19,False,True,0.6220044493675232,0.04494104394689202,0.002731229214987252,1.3235963250044733,53,32,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,100,1,0,True,True,0.03426968306303024,0.060663823038339615,0.002731229214987252,1.2758345461916178,141,32,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,100,1,3,False,True,0.9804046750068665,0.05989484814926982,0.002731229214987252,1.2127847799565643,96,32,32,32,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,100,1,36,False,False,0.0698709785938263,0.05304340296424925,0.002731229214987252,1.15026540402323,88,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,32,100,1,15,False,False,0.14531832933425903,0.06731870397925377,0.002731229214987252,1.0946922190487385,150,32,32,32,False,
