dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,75,1,0,True,True,0.2706528604030609,0.05509005603380501,0.0025905930961016566,1.9226383350323886,106,32,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,75,1,34,False,False,0.7091682553291321,0.03423228790052235,0.0025905930961016566,1.8635815889574587,51,32,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,75,1,0,True,True,0.8912433385848999,0.058141503017395735,0.0025905930961016566,1.826168647967279,211,32,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,75,1,0,True,True,0.4581904709339142,0.0626622810959816,0.0025905930961016566,1.7639480449724942,87,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,75,1,17,False,True,0.3050118684768677,0.056442657951265574,0.0025905930961016566,1.6993837258778512,113,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,75,1,8,False,True,0.20671477913856506,0.055236404994502664,0.0025905930961016566,1.6380916689522564,161,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,75,1,0,True,True,0.9272223114967346,0.05336724896915257,0.0025905930961016566,1.5785558980423957,110,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,75,1,0,True,True,0.40014344453811646,0.055241207126528025,0.0025905930961016566,1.5199117339216173,130,32,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,75,1,8,False,True,0.08249123394489288,0.06166290701366961,0.0025905930961016566,1.460034407908097,151,32,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,75,1,19,False,True,0.258567214012146,0.05221858783625066,0.0025905930961016566,1.3959384069312364,96,32,32,32,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,75,1,0,True,True,0.06925489008426666,0.06567094102501869,0.0025905930961016566,1.3418379970826209,250,32,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,75,1,0,True,True,0.9989894032478333,0.05956037901341915,0.0025905930961016566,1.2727474640123546,90,32,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,75,1,0,True,True,0.1060870885848999,0.036079003009945154,0.0025905930961016566,1.2111430268269032,53,32,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,75,1,4,False,True,0.041597798466682434,0.05877301888540387,0.0025905930961016566,1.172150942031294,141,32,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,75,1,0,True,True,0.33412522077560425,0.05052333907224238,0.0025905930961016566,1.1115809539332986,96,32,32,32,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,75,1,36,False,False,0.04994426667690277,0.05032661696895957,0.0025905930961016566,1.0580984181724489,88,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,32,75,1,7,False,True,0.18555937707424164,0.057515260996297,0.0025905930961016566,1.0053386399522424,150,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,32,75,1,1,False,True,0.15189817547798157,0.0526471899356693,0.0025905930961016566,0.9428765110205859,105,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,32,75,1,0,True,True,0.9886799454689026,0.0513544708956033,0.0025905930961016566,0.8858903329819441,96,32,32,32,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,32,75,1,0,True,True,0.6303220987319946,0.04978393903002143,0.0025905930961016566,0.8317594649270177,93,32,32,32,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,32,75,1,0,False,True,0.1285487413406372,0.04262950597330928,0.0025905930961016566,0.7789349439553916,64,32,32,32,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,32,75,1,0,False,False,0.06781204044818878,0.049719370901584625,0.0025905930961016566,0.7337800560053438,93,32,32,32,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,32,75,1,1,True,True,0.9503430724143982,0.05153581383638084,0.0025905930961016566,0.6807399750687182,92,32,32,32,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,32,75,1,0,False,True,0.27726104855537415,0.05256906081922352,0.0025905930961016566,0.6269361688755453,122,32,32,32,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,32,75,1,21,False,True,0.9747108221054077,0.05190315004438162,0.0025905930961016566,0.5701925279572606,105,32,32,32,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,32,75,1,1,True,True,0.730617105960846,0.05105240806005895,0.0025905930961016566,0.5149118911940604,94,32,32,32,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,32,75,1,1,True,True,0.1361899971961975,0.05168406688608229,0.0025905930961016566,0.46110531804151833,102,32,32,32,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,32,75,1,1,True,True,0.910878598690033,0.050660260021686554,0.0025905930961016566,0.4068019560072571,87,32,32,32,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,32,75,1,1,True,True,0.9898074269294739,0.04909778409637511,0.0025905930961016566,0.3533054559957236,77,32,32,32,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,32,75,1,17,False,False,0.6019402742385864,0.05147321498952806,0.0025905930961016566,0.3020707769319415,92,32,32,32,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,32,75,1,33,False,False,0.09953612089157104,0.052484107902273536,0.0025905930961016566,0.24792598700150847,102,32,32,32,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,32,75,1,0,False,True,0.9995575547218323,0.06444568117149174,0.0025905930961016566,0.19229545700363815,109,32,32,32,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,32,75,1,1,True,True,0.9817059636116028,0.0643065010663122,0.0030314970936160535,1.9369973300490528,140,32,32,32,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,32,75,1,17,False,True,0.25283193588256836,0.044738139025866985,0.0030314970936160535,1.8692912408150733,72,32,32,32,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,32,75,1,0,False,True,0.9998669624328613,0.05286997486837208,0.0030314970936160535,1.8213220480829477,102,32,32,32,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,32,75,1,0,False,True,0.220586359500885,0.05626442306675017,0.0030314970936160535,1.7657026569359004,164,32,32,32,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,32,75,1,38,False,True,0.16275422275066376,0.05226552905514836,0.0030314970936160535,1.7062492901459336,99,32,32,32,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,32,75,1,31,False,False,0.05769965797662735,0.05706395488232374,0.0030314970936160535,1.6509663618635386,155,32,32,32,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,32,75,1,21,False,True,0.9163026809692383,0.05931901698932052,0.0030314970936160535,1.5901347850449383,90,32,32,32,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,32,75,1,36,False,False,0.1453918218612671,0.05189415602944791,0.0030314970936160535,1.5282341290730983,114,32,32,32,False,
