dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,25,8,2,False,False,0.0676489993929863,0.031591031001880765,0.002878593251807615,0.9825018490664661,106,4,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,25,8,35,False,False,0.09688816219568253,0.025219340110197663,0.002878593251807615,0.9474948719143867,51,2,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,25,8,2,False,False,0.05488136038184166,0.02956111985258758,0.002878593251807615,0.9188508579973131,211,7,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,25,8,2,False,True,0.0563044436275959,0.02499532699584961,0.002878593251807615,0.8859469459857792,87,3,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,25,8,8,False,True,0.06529562920331955,0.023840070934966207,0.002878593251807615,0.8574899998493493,113,4,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,25,8,15,False,False,0.06891459226608276,0.024848252069205046,0.002878593251807615,0.8302100701257586,161,5,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,25,8,2,False,False,0.05685114860534668,0.025887340074405074,0.002878593251807615,0.8032822099048644,110,4,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,25,8,2,False,False,0.06434530019760132,0.02214031689800322,0.002878593251807615,0.7748524269554764,130,4,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,25,8,2,False,False,0.0613892562687397,0.022405911004170775,0.002878593251807615,0.7505499909166247,151,5,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,25,8,2,False,True,0.061995118856430054,0.0207936589140445,0.002878593251807615,0.7260274370200932,96,3,32,32,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,25,8,2,False,False,0.05248374864459038,0.028898337157443166,0.002878593251807615,0.7027289441321045,250,8,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,25,8,2,False,True,0.05730612576007843,0.023636921076104045,0.002878593251807615,0.6719141211360693,90,3,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,25,8,2,False,False,0.06959383934736252,0.020326992962509394,0.002878593251807615,0.6450001038610935,53,2,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,25,8,2,False,False,0.06483617424964905,0.024199780076742172,0.002878593251807615,0.62200524401851,141,5,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,25,8,2,False,True,0.056202441453933716,0.02012572903186083,0.002878593251807615,0.5951750630047172,96,3,32,32,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,25,8,2,False,True,0.05169982090592384,0.020730258896946907,0.002878593251807615,0.5723084050696343,88,3,32,32,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,32,25,8,2,False,False,0.060616180300712585,0.025194431887939572,0.002878593251807615,0.5490032047964633,150,5,32,32,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,32,25,8,0,True,True,0.09545041620731354,0.022853342816233635,0.002878593251807615,0.5211598300375044,105,4,32,32,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,32,25,8,2,False,False,0.06578373908996582,0.021091087022796273,0.002878593251807615,0.49552114494144917,96,3,32,32,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,32,25,8,2,False,False,0.07000615447759628,0.020415285136550665,0.002878593251807615,0.47080900496803224,93,3,32,32,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,32,25,8,2,False,False,0.06284896284341812,0.02127191796898842,0.002878593251807615,0.44764803210273385,64,2,32,32,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,32,25,8,2,False,False,0.06549904495477676,0.020412733079865575,0.002878593251807615,0.422268555033952,93,3,32,32,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,32,25,8,2,False,False,0.05652184784412384,0.022638703929260373,0.002878593251807615,0.39836750784888864,92,3,32,32,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,32,25,8,15,False,False,0.07251760363578796,0.022411789977923036,0.002878593251807615,0.3724248451180756,122,4,32,32,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,32,25,8,31,False,False,0.05264616012573242,0.022004524944350123,0.002878593251807615,0.3449762179516256,105,4,32,32,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,32,25,8,2,False,False,0.0584602877497673,0.020885038888081908,0.002878593251807615,0.3194285319186747,94,3,32,32,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,32,25,8,2,False,False,0.05677084997296333,0.021303938003256917,0.002878593251807615,0.2954177060164511,102,4,32,32,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,32,25,8,2,False,False,0.06684975326061249,0.02331135398708284,0.002878593251807615,0.2714922509621829,87,3,32,32,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,32,25,8,2,False,False,0.06438403576612473,0.024301609955728054,0.002878593251807615,0.2447971000801772,77,3,32,32,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,32,25,8,2,False,False,0.06136254221200943,0.02506845397874713,0.002878593251807615,0.21572964102961123,92,3,32,32,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,32,25,8,2,False,False,0.06541672348976135,0.023507928010076284,0.002878593251807615,0.18751437589526176,102,4,32,32,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,32,25,8,15,False,False,0.08492419123649597,0.02707004500553012,0.002878593251807615,0.1613779030740261,109,4,32,32,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,32,25,8,2,False,False,0.053390663117170334,0.03481126204133034,0.002840675377228763,0.9938597639556974,140,5,32,32,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,32,25,8,2,False,False,0.060160551220178604,0.026736966101452708,0.002840675377228763,0.9555035789962858,72,3,32,32,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,32,25,8,2,False,False,0.07647455483675003,0.023764875018969178,0.002840675377228763,0.9246871350333095,102,4,32,32,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,32,25,8,2,False,False,0.06155208870768547,0.027096402132883668,0.002840675377228763,0.8980909460224211,164,6,32,32,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,32,25,8,2,False,False,0.0960468053817749,0.021577105158939958,0.002840675377228763,0.8683545228559524,99,4,32,32,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,32,25,8,2,False,False,0.06471098214387894,0.026447397889569402,0.002840675377228763,0.8449751900043339,155,5,32,32,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,32,25,8,2,False,False,0.05674608796834946,0.02195230801589787,0.002840675377228763,0.8162358640693128,90,3,32,32,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,32,25,8,2,False,False,0.061559464782476425,0.02280904189683497,0.002840675377228763,0.7918095369823277,114,4,32,32,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,32,25,8,2,True,True,0.06225060671567917,0.02058794000186026,0.002840675377228763,0.766218707896769,126,4,32,32,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,32,25,8,2,True,True,0.05943681672215462,0.02659154892899096,0.002840675377228763,0.743505961028859,128,4,32,32,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,32,25,8,15,False,True,0.07571050524711609,0.025874904124066234,0.002840675377228763,0.7144190571270883,127,4,32,32,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,32,25,8,8,False,False,0.06705215573310852,0.02084654592908919,0.002840675377228763,0.6865047579631209,70,3,32,32,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,32,25,8,31,False,False,0.05573274940252304,0.027592618018388748,0.002840675377228763,0.6624886160716414,133,5,32,32,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,32,25,8,2,False,False,0.054308682680130005,0.026207318995147943,0.002840675377228763,0.6316627159249038,96,3,32,32,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,32,25,8,31,False,False,0.07576887309551239,0.022878927178680897,0.002840675377228763,0.6023051268421113,115,4,32,32,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,32,25,8,2,False,False,0.05993098393082619,0.022864959901198745,0.002840675377228763,0.5753967559430748,86,3,32,32,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,32,25,8,2,False,False,0.07369918376207352,0.020729815121740103,0.002840675377228763,0.5492122159339488,60,2,32,32,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,32,25,8,0,False,False,0.13193464279174805,0.022915414068847895,0.002840675377228763,0.5243507479317486,117,4,32,32,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,32,25,8,2,False,False,0.05190487205982208,0.024628415936604142,0.002840675377228763,0.4985774920787662,105,4,32,32,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,32,25,8,2,False,False,0.0678446814417839,0.01836207089945674,0.002840675377228763,0.4713689300697297,41,2,32,32,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,32,25,8,2,False,False,0.06319946050643921,0.022089034086093307,0.002840675377228763,0.449070364004001,71,3,32,32,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,32,25,8,2,False,False,0.06646835803985596,0.019348199013620615,0.002840675377228763,0.42312867497093976,61,2,32,32,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,32,25,8,2,False,False,0.05810981243848801,0.02132418192923069,0.002840675377228763,0.3993906769901514,62,2,32,32,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,32,25,8,2,False,False,0.052715085446834564,0.022387566976249218,0.002840675377228763,0.3744416399858892,113,4,32,32,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,32,25,8,8,False,False,0.0668390542268753,0.025244713993743062,0.002840675377228763,0.34956264309585094,105,4,32,32,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,32,25,8,2,False,False,0.06158708408474922,0.023153030080720782,0.002840675377228763,0.3213217358570546,76,3,32,32,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,32,25,8,2,False,False,0.05977153033018112,0.023719293996691704,0.002840675377228763,0.29581202403642237,79,3,32,32,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,32,25,8,8,False,False,0.0762515440583229,0.0266754690092057,0.002840675377228763,0.2685806679073721,189,6,32,32,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,32,25,8,2,False,False,0.05700884014368057,0.02397734485566616,0.002840675377228763,0.23785495106130838,98,3,32,32,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,32,25,8,2,False,False,0.06343651562929153,0.024500086903572083,0.002840675377228763,0.21047014091163874,131,5,32,32,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,32,25,8,2,False,False,0.06702281534671783,0.027574053034186363,0.002840675377228763,0.18265774496831,109,4,32,32,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,32,25,8,2,False,False,0.0578177385032177,0.021301422966644168,0.002840675377228763,0.15216921200044453,65,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,32,25,8,2,False,False,0.051187362521886826,0.036911104107275605,0.002888452341721859,1.0269913750234991,203,7,32,32,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,32,25,8,2,False,False,0.06729675829410553,0.03325346182100475,0.002888452341721859,0.9856510020326823,122,4,32,32,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,32,25,8,2,False,False,0.06615922600030899,0.02386891795322299,0.002888452341721859,0.9469254661817104,124,4,32,32,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,32,25,8,2,False,False,0.06840749830007553,0.023607117822393775,0.002888452341721859,0.9202508660964668,152,5,32,32,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,32,25,8,2,False,False,0.05490459129214287,0.026775776874274015,0.002888452341721859,0.8944293479435146,137,5,32,32,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,32,25,8,31,False,False,0.06247320398688316,0.028842140920460224,0.002888452341721859,0.8657096580136567,183,6,32,32,False,
