dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,100,16,0,True,True,0.8119135499000549,0.049539007944986224,0.0029270806844579056,1.6795935600530356,106,7,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,100,16,33,False,False,0.40051504969596863,0.03311583213508129,0.0029270806844579056,1.6281939370092005,51,4,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,100,16,20,False,False,0.0814279243350029,0.08326841588132083,0.0029270806844579056,1.593031622003764,211,14,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,100,16,2,False,False,0.056324977427721024,0.04594028205610812,0.0029270806844579056,1.507448788965121,87,6,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,100,16,0,True,True,0.3884534239768982,0.06734861386939883,0.0029270806844579056,1.459560140967369,113,8,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,100,16,15,False,False,0.2828480899333954,0.06497442093677819,0.0029270806844579056,1.3898322288878262,161,11,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,100,16,3,False,True,0.29325640201568604,0.046818665228784084,0.0029270806844579056,1.3220443308819085,110,7,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,100,16,16,False,False,0.09379945695400238,0.047082371078431606,0.0029270806844579056,1.2729418179951608,130,9,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,100,16,2,False,False,0.07660757750272751,0.043452959042042494,0.0029270806844579056,1.2236031091306359,151,10,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,100,16,34,False,False,0.09874067455530167,0.035807712003588676,0.0029270806844579056,1.1778490550350398,96,6,32,32,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,100,16,0,True,True,0.9466779232025146,0.07115236204117537,0.0029270806844579056,1.1395199629478157,250,16,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,100,16,0,True,True,0.8427971601486206,0.05125405895523727,0.0029270806844579056,1.0663677991833538,90,6,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,100,16,2,False,False,0.09158102422952652,0.03173014195635915,0.0029270806844579056,1.0122892388608307,53,4,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,100,16,2,False,False,0.05434013903141022,0.043968315003439784,0.0029270806844579056,0.9784140950068831,141,9,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,100,16,20,False,False,0.22343428432941437,0.03627884387969971,0.0029270806844579056,0.9322153860703111,96,6,32,32,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,100,16,8,False,False,0.05305824428796768,0.03218346298672259,0.0029270806844579056,0.8930775769986212,88,6,32,32,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,32,100,16,2,False,False,0.07342745363712311,0.05376941105350852,0.0029270806844579056,0.8587156168650836,150,10,32,32,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,32,100,16,31,False,False,0.8290913105010986,0.037220604019239545,0.0029270806844579056,0.8026730020064861,105,7,32,32,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,32,100,16,31,False,False,0.06220417469739914,0.04259960795752704,0.0029270806844579056,0.7632177099585533,96,6,32,32,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,32,100,16,34,False,False,0.06947942078113556,0.03267994103953242,0.0029270806844579056,0.7182950510177761,93,6,32,32,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,32,100,16,15,False,False,0.07728663831949234,0.03125184401869774,0.0029270806844579056,0.6836249229963869,64,4,32,32,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,32,100,16,2,False,False,0.05992170423269272,0.03323535691015422,0.0029270806844579056,0.650262629147619,93,6,32,32,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,32,100,16,2,False,False,0.06546594202518463,0.04417145508341491,0.0029270806844579056,0.6151044240687042,92,6,32,32,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,32,100,16,2,False,False,0.07779602706432343,0.05198853206820786,0.0029270806844579056,0.5686221988871694,122,8,32,32,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,32,100,16,35,False,False,0.07180076092481613,0.04402670287527144,0.0029270806844579056,0.5142536081839353,105,7,32,32,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,32,100,16,2,False,False,0.06644915789365768,0.04223644989542663,0.0029270806844579056,0.4681560890749097,94,6,32,32,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,32,100,16,2,False,False,0.05977952480316162,0.04070952697657049,0.0029270806844579056,0.42351732519455254,102,7,32,32,False,
