dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,75,16,0,True,True,0.31325316429138184,0.041414417093619704,0.002781229530228302,1.3402068929281086,106,5,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,75,16,31,False,False,0.2878444790840149,0.028980741975829005,0.002781229530228302,1.2943492559716105,51,3,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,75,16,31,False,False,0.06431549042463303,0.043062685057520866,0.002781229530228302,1.2633659469429404,211,10,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,75,16,2,False,False,0.059298280626535416,0.041052000131458044,0.002781229530228302,1.2158996190410107,87,5,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,75,16,0,True,True,0.4022812843322754,0.0471328638959676,0.002781229530228302,1.1726776459254324,113,6,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,75,16,15,False,False,0.08307598531246185,0.038808280834928155,0.002781229530228302,1.1205962980166078,161,8,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,75,16,8,False,True,0.06107264384627342,0.03809764119796455,0.002781229530228302,1.0772716889623553,110,6,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,75,16,15,False,False,0.07146783173084259,0.03766871499828994,0.002781229530228302,1.0340130010154098,130,7,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,75,16,2,False,False,0.07227270305156708,0.03721681493334472,0.002781229530228302,0.9919657940044999,151,8,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,75,16,34,False,False,0.09301071614027023,0.030221580062061548,0.002781229530228302,0.9519365439191461,96,5,32,32,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,75,16,16,False,False,0.06683062016963959,0.04455240909010172,0.002781229530228302,0.9174843621440232,250,12,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,75,16,0,True,True,0.8782175779342651,0.04380348394624889,0.002781229530228302,0.870009298902005,90,5,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,75,16,2,False,False,0.08289124816656113,0.024256648030132055,0.002781229530228302,0.8227856080047786,53,3,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,75,16,2,False,False,0.0663265734910965,0.034840150037780404,0.002781229530228302,0.7961346448864788,141,7,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,75,16,2,False,False,0.06527169793844223,0.029540804913267493,0.002781229530228302,0.7580590650904924,96,5,32,32,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,75,16,8,False,False,0.06839858740568161,0.02880690200254321,0.002781229530228302,0.7240428640507162,88,5,32,32,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,32,75,16,0,True,True,0.10835994780063629,0.035466224886476994,0.002781229530228302,0.6926621389575303,150,7,32,32,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,32,75,16,31,False,False,0.13785789906978607,0.033642208902165294,0.002781229530228302,0.6530311040114611,105,5,32,32,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,32,75,16,31,False,False,0.06622065603733063,0.03574743401259184,0.002781229530228302,0.6156144579872489,96,5,32,32,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,32,75,16,2,False,False,0.051833733916282654,0.029300983995199203,0.002781229530228302,0.5757942509371787,93,5,32,32,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,32,75,16,15,False,False,0.07036811113357544,0.02729175495915115,0.002781229530228302,0.5438114979770035,64,3,32,32,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,32,75,16,2,False,False,0.06509380042552948,0.02888894989155233,0.002781229530228302,0.5132689909078181,93,5,32,32,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,32,75,16,2,False,False,0.07188014686107635,0.03378810081630945,0.002781229530228302,0.4815289231482893,92,5,32,32,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,32,75,16,2,False,False,0.05837133526802063,0.03765585506334901,0.002781229530228302,0.4453800730407238,122,6,32,32,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,32,75,16,2,False,False,0.06137894093990326,0.02974219503812492,0.002781229530228302,0.4048497970215976,105,5,32,32,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,32,75,16,2,False,False,0.06568523496389389,0.0313548210542649,0.002781229530228302,0.37194702005945146,94,5,32,32,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,32,75,16,2,False,False,0.056103453040122986,0.026779223000630736,0.002781229530228302,0.3370345439761877,102,5,32,32,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,32,75,16,0,False,False,0.18909649550914764,0.03162634000182152,0.002781229530228302,0.30703060794621706,87,5,32,32,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,32,75,16,15,False,False,0.06733089685440063,0.030613142997026443,0.002781229530228302,0.27366362512111664,77,4,32,32,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,32,75,16,8,False,False,0.09634260833263397,0.029898008797317743,0.002781229530228302,0.23980184295214713,92,5,32,32,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,32,75,16,2,False,False,0.06808223575353622,0.0285456960555166,0.002781229530228302,0.20788035704754293,102,5,32,32,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,32,75,16,8,False,False,0.09388845413923264,0.046644425950944424,0.002781229530228302,0.17658827896229923,109,6,32,32,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,32,75,16,0,False,False,0.08459837734699249,0.05195263400673866,0.00286669912020443,1.4031963129527867,140,7,32,32,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,32,75,16,2,False,False,0.06714697927236557,0.03849843516945839,0.00286669912020443,1.3475567139685154,72,4,32,32,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,32,75,16,2,False,False,0.06498648971319199,0.038387067848816514,0.00286669912020443,1.3065482880920172,102,5,32,32,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,32,75,16,2,False,False,0.06760448962450027,0.037570618791505694,0.00286669912020443,1.265792049933225,164,8,32,32,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,32,75,16,2,False,False,0.0991576611995697,0.026558069977909327,0.00286669912020443,1.2247867649421096,99,5,32,32,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,32,75,16,34,False,False,0.058638472110033035,0.041030473075807095,0.00286669912020443,1.1957078939303756,155,8,32,32,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,32,75,16,15,False,False,0.06286744773387909,0.03629481000825763,0.00286669912020443,1.1506770988926291,90,5,32,32,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,32,75,16,15,False,False,0.05498957261443138,0.03567249095067382,0.00286669912020443,1.1119478810578585,114,6,32,32,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,32,75,16,2,True,True,0.06143425032496452,0.03070464893244207,0.00286669912020443,1.0725408820435405,126,6,32,32,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,32,75,16,2,True,True,0.08485609292984009,0.041872266912832856,0.00286669912020443,1.039006032049656,128,6,32,32,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,32,75,16,0,False,True,0.06906675547361374,0.037670780904591084,0.00286669912020443,0.991947558009997,127,6,32,32,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,32,75,16,2,False,False,0.06352086365222931,0.031505391001701355,0.00286669912020443,0.9503501378931105,70,4,32,32,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,32,75,16,31,False,False,0.0617561973631382,0.03966024797409773,0.00286669912020443,0.9174518990330398,133,7,32,32,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,32,75,16,2,False,False,0.06362298876047134,0.04380449908785522,0.00286669912020443,0.8751117319334298,96,5,32,32,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,32,75,16,31,False,False,0.061006516218185425,0.03305275412276387,0.00286669912020443,0.8268132209777832,115,6,32,32,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,32,75,16,15,False,False,0.05743120238184929,0.02965793013572693,0.00286669912020443,0.7904374070931226,86,4,32,32,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,32,75,16,8,False,False,0.14404380321502686,0.026879554148763418,0.00286669912020443,0.7560372010339051,60,3,32,32,False,
