dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,75,8,0,True,True,0.9999699592590332,0.03911973303183913,0.0026566746819298714,1.4417760130017996,106,10,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,75,8,33,False,False,0.3392067849636078,0.03219739091582596,0.0026566746819298714,1.3982134009711444,51,5,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,75,8,15,False,True,0.14873866736888885,0.05341544491238892,0.0026566746819298714,1.3633764768019319,211,20,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,75,8,0,True,True,0.8721734881401062,0.04735687794163823,0.0026566746819298714,1.3047999010886997,87,9,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,75,8,0,True,True,0.9994673132896423,0.04635408194735646,0.0026566746819298714,1.2535417980980128,113,11,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,75,8,8,False,False,0.09655643254518509,0.04465735796838999,0.0026566746819298714,1.202462876914069,161,16,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,75,8,0,True,True,0.4683208465576172,0.040903782937675714,0.0026566746819298714,1.1520567920524627,110,11,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,75,8,15,False,False,0.0835651233792305,0.046892207115888596,0.0026566746819298714,1.1061758529394865,130,13,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,75,8,2,False,False,0.06430288404226303,0.04556500702165067,0.0026566746819298714,1.052454954944551,151,15,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,75,8,34,False,False,0.9546706676483154,0.03493067994713783,0.0026566746819298714,1.0030837641097605,96,9,32,32,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,75,8,8,False,False,0.08718384802341461,0.06248273188248277,0.0026566746819298714,0.96488579781726,250,24,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,75,8,0,True,True,0.9931321740150452,0.051008281065151095,0.0026566746819298714,0.9000563540030271,90,9,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,75,8,2,False,False,0.10098918527364731,0.026590002002194524,0.0026566746819298714,0.846481516957283,53,5,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,75,8,8,False,False,0.059432901442050934,0.043692516861483455,0.0026566746819298714,0.8179621710442007,141,14,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,75,8,2,False,False,0.061367325484752655,0.03021717187948525,0.0026566746819298714,0.7721215100027621,96,9,32,32,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,75,8,31,False,False,0.06040292978286743,0.029767249943688512,0.0026566746819298714,0.7383842980489135,88,9,32,32,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,32,75,8,8,False,False,0.07453011721372604,0.03792206011712551,0.0026566746819298714,0.7063900320790708,150,14,32,32,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,32,75,8,0,True,True,0.5596994161605835,0.033480982994660735,0.0026566746819298714,0.6645637350156903,105,10,32,32,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,32,75,8,0,True,True,0.1426432728767395,0.03332372289150953,0.0026566746819298714,0.627550900215283,96,9,32,32,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,32,75,8,2,False,False,0.052082549780607224,0.02990441396832466,0.0026566746819298714,0.5902816320303828,93,9,32,32,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,32,75,8,15,False,False,0.11554376035928726,0.028270832961425185,0.0026566746819298714,0.5576632011216134,64,6,32,32,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,32,75,8,2,False,False,0.06055412068963051,0.027447543805465102,0.0026566746819298714,0.5265888450667262,93,9,32,32,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,32,75,8,20,False,False,0.2672047019004822,0.03239962691441178,0.0026566746819298714,0.495533789973706,92,9,32,32,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,32,75,8,2,False,False,0.10636331886053085,0.040069855051115155,0.0026566746819298714,0.4572381181642413,122,12,32,32,False,
