dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,50,4,0,True,True,0.6532055735588074,0.03672072314657271,0.0028022598125971854,1.394618061138317,106,14,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,50,4,35,False,False,0.32022780179977417,0.024429066106677055,0.0028022598125971854,1.3542663881089538,51,7,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,50,4,2,False,False,0.04474267736077309,0.051748974015936255,0.0028022598125971854,1.3279255009256303,211,27,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,50,4,3,False,True,0.18204636871814728,0.035261018201708794,0.0028022598125971854,1.2731431790161878,87,11,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,50,4,0,True,True,0.5845263004302979,0.03359001316130161,0.0028022598125971854,1.2332406400237232,113,14,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,50,4,15,False,True,0.169904425740242,0.039742334047332406,0.0028022598125971854,1.1948785400018096,161,20,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,50,4,15,False,False,0.08414880931377411,0.03518821904435754,0.0028022598125971854,1.1516216909512877,110,14,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,50,4,15,False,True,0.10402335226535797,0.036885580979287624,0.0028022598125971854,1.1129464770201594,130,17,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,50,4,2,False,False,0.057017650455236435,0.039557623909786344,0.0028022598125971854,1.073055475950241,151,19,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,50,4,34,False,False,0.4071064293384552,0.030604751082137227,0.0028022598125971854,1.0294631090946496,96,12,32,32,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,50,4,16,False,True,0.05399024114012718,0.05869093001820147,0.0028022598125971854,0.9956629031803459,250,32,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,50,4,0,True,True,0.3786534070968628,0.04036491201259196,0.0028022598125971854,0.9339633891358972,90,12,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,50,4,2,False,False,0.08840174227952957,0.02481483994051814,0.0028022598125971854,0.8894319769460708,53,7,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,50,4,0,True,True,0.07610487192869186,0.03856584196910262,0.0028022598125971854,0.8621128872036934,141,18,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,50,4,2,False,True,0.05874733254313469,0.032842096872627735,0.0028022598125971854,0.8200250950176269,96,12,32,32,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,50,4,31,False,False,0.05490075424313545,0.029615517938509583,0.0028022598125971854,0.7836072188802063,88,11,32,32,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,32,50,4,15,False,False,0.09298956394195557,0.04082105797715485,0.0028022598125971854,0.7511631220113486,150,19,32,32,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,32,50,4,0,True,True,0.7893151044845581,0.03251230507157743,0.0028022598125971854,0.707124134991318,105,13,32,32,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,32,50,4,4,False,True,0.20599831640720367,0.030328218825161457,0.0028022598125971854,0.6710067959502339,96,12,32,32,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,32,50,4,0,True,True,0.9988192915916443,0.03187359101139009,0.0028022598125971854,0.6377220258582383,93,12,32,32,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,32,50,4,15,False,False,0.155172199010849,0.027996611082926393,0.0028022598125971854,0.6023458768613636,64,8,32,32,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,32,50,4,2,False,False,0.05800919234752655,0.030621901154518127,0.0028022598125971854,0.570856706937775,93,12,32,32,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,32,50,4,2,False,True,0.13016477227210999,0.034787568962201476,0.0028022598125971854,0.5371201380621642,92,12,32,32,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,32,50,4,15,False,False,0.1585371345281601,0.04598872805945575,0.0028022598125971854,0.4974793461151421,122,16,32,32,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,32,50,4,34,False,False,0.14950528740882874,0.037176717072725296,0.0028022598125971854,0.448314243927598,105,13,32,32,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,32,50,4,0,False,True,0.3386441469192505,0.03453300311230123,0.0028022598125971854,0.4073710332158953,94,12,32,32,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,32,50,4,15,False,False,0.05552390217781067,0.03740075696259737,0.0028022598125971854,0.3683225659187883,102,13,32,32,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,32,50,4,1,True,True,0.9284804463386536,0.03844971302896738,0.0028022598125971854,0.3269776850938797,87,11,32,32,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,32,50,4,8,False,False,0.24122394621372223,0.03518069884739816,0.0028022598125971854,0.2839484438300133,77,10,32,32,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,32,50,4,0,False,False,0.9342741966247559,0.031795696122571826,0.0028022598125971854,0.24478583596646786,92,12,32,32,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,32,50,4,15,False,False,0.06663068383932114,0.03207115503028035,0.0028022598125971854,0.20997776207514107,102,13,32,32,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,32,50,4,8,False,False,0.3178732693195343,0.0421509500592947,0.0028022598125971854,0.1751110190525651,109,14,32,32,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,32,50,4,3,False,True,0.10276506841182709,0.040681784972548485,0.002639640406414401,1.312723653158173,140,18,32,32,False,
