dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,50,8,0,True,True,0.3971504867076874,0.0316880161408335,0.0026801815911312588,1.144962596008554,106,7,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,50,8,31,False,False,0.33874085545539856,0.023860138142481446,0.0026801815911312588,1.107596234884113,51,4,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,50,8,2,False,False,0.045996177941560745,0.03728632512502372,0.0026801815911312588,1.0811317670159042,211,14,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,50,8,0,True,True,0.07059117406606674,0.02929404191672802,0.0026801815911312588,1.0410190699622035,87,6,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,50,8,0,True,True,0.3735434412956238,0.028888455126434565,0.0026801815911312588,1.0081390000414103,113,7,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,50,8,15,False,False,0.09394969791173935,0.03163478011265397,0.0026801815911312588,0.9756854858715087,161,10,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,50,8,8,False,True,0.07817307859659195,0.02978097996674478,0.0026801815911312588,0.9404148489702493,110,7,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,50,8,15,False,False,0.07880514860153198,0.03079341002739966,0.0026801815911312588,0.9066049649845809,130,9,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,50,8,2,False,False,0.05770159512758255,0.029976654099300504,0.0026801815911312588,0.8727200948633254,151,10,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,50,8,34,False,False,0.4244656264781952,0.026511408854275942,0.0026801815911312588,0.8396867930423468,96,6,32,32,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,50,8,8,False,True,0.04970669746398926,0.03944306494668126,0.0026801815911312588,0.8100433580111712,250,16,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,50,8,0,True,True,0.6380534172058105,0.03255159198306501,0.0026801815911312588,0.7675199559889734,90,6,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,50,8,2,False,False,0.08844742178916931,0.02235649200156331,0.0026801815911312588,0.7306897060479969,53,4,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,50,8,2,False,False,0.06112706661224365,0.031056588049978018,0.0026801815911312588,0.7059873039834201,141,9,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,50,8,2,False,False,0.06582397222518921,0.02448730100877583,0.0026801815911312588,0.6714437450282276,96,6,32,32,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,50,8,31,False,False,0.05427778884768486,0.02836136007681489,0.0026801815911312588,0.643888782011345,88,6,32,32,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,32,50,8,2,False,False,0.07279369235038757,0.03190087899565697,0.0026801815911312588,0.6129127780441195,150,10,32,32,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,32,50,8,2,False,True,0.23009660840034485,0.027696132892742753,0.0026801815911312588,0.5774299658369273,105,7,32,32,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,32,50,8,4,False,True,0.08981765061616898,0.02670341613702476,0.0026801815911312588,0.5469708100426942,96,6,32,32,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,32,50,8,31,False,True,0.06582240015268326,0.023428980028256774,0.0026801815911312588,0.5174430718179792,93,6,32,32,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,32,50,8,2,False,False,0.07354960590600967,0.02561218710616231,0.0026801815911312588,0.4908677451312542,64,4,32,32,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,32,50,8,2,False,False,0.07125482708215714,0.022703924914821982,0.0026801815911312588,0.4626932430546731,93,6,32,32,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,32,50,8,20,False,False,0.09940449148416519,0.028422468109056354,0.0026801815911312588,0.43694152403622866,92,6,32,32,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,32,50,8,15,False,False,0.08502039313316345,0.033704156056046486,0.0026801815911312588,0.4056443520821631,122,8,32,32,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,32,50,8,31,False,False,0.05198436602950096,0.026985269971191883,0.0026801815911312588,0.36918412102386355,105,7,32,32,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,32,50,8,2,False,False,0.05157342553138733,0.025475295959040523,0.0026801815911312588,0.33865857496857643,94,6,32,32,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,32,50,8,2,False,False,0.06276541948318481,0.025821093935519457,0.0026801815911312588,0.30946129094809294,102,7,32,32,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,32,50,8,2,False,True,0.12629540264606476,0.02687236899510026,0.0026801815911312588,0.2804442159831524,87,6,32,32,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,32,50,8,2,False,False,0.06677430123090744,0.027310258941724896,0.0026801815911312588,0.2506442880257964,77,5,32,32,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,32,50,8,0,False,False,0.13367114961147308,0.02626723819412291,0.0026801815911312588,0.21959624392911792,92,6,32,32,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,32,50,8,2,False,False,0.06040920689702034,0.024466117145493627,0.0026801815911312588,0.1905325660482049,102,7,32,32,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,32,50,8,4,False,False,0.48836833238601685,0.035023551899939775,0.0026801815911312588,0.16325887688435614,109,7,32,32,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,32,50,8,8,False,False,0.0593910813331604,0.03197535406798124,0.0026987891833414324,1.1670611358713359,140,9,32,32,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,32,50,8,34,False,False,0.07173296809196472,0.025752421002835035,0.0026987891833414324,1.1315664609428495,72,5,32,32,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,32,50,8,8,False,False,0.06592343747615814,0.02730991505086422,0.0026987891833414324,1.101053669117391,102,7,32,32,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,32,50,8,2,False,False,0.058780040591955185,0.03224230301566422,0.0026987891833414324,1.0713278390467167,164,11,32,32,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,32,50,8,2,False,False,0.0700494721531868,0.02589760604314506,0.0026987891833414324,1.0358332339674234,99,7,32,32,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,32,50,8,15,False,False,0.06217151880264282,0.03416252299211919,0.0026987891833414324,1.0062161970417947,155,10,32,32,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,32,50,8,0,False,False,0.07268696278333664,0.03240549401380122,0.0026987891833414324,0.9690356061328202,90,6,32,32,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,32,50,8,2,False,False,0.05420902371406555,0.029570847982540727,0.0026987891833414324,0.9322511779610068,114,8,32,32,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,32,50,8,2,True,True,0.05522209778428078,0.026882685953751206,0.0026987891833414324,0.8991272400598973,126,8,32,32,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,32,50,8,15,False,True,0.07989753037691116,0.03360483213327825,0.0026987891833414324,0.8690890101715922,128,8,32,32,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,32,50,8,15,False,True,0.06981592625379562,0.033262952929362655,0.0026987891833414324,0.8301032958552241,127,8,32,32,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,32,50,8,8,False,False,0.08168447017669678,0.02345565496943891,0.0026987891833414324,0.7938165010418743,70,5,32,32,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,32,50,8,15,False,False,0.06656300276517868,0.032648222986608744,0.0026987891833414324,0.7658943950664252,133,9,32,32,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,32,50,8,31,False,False,0.07603489607572556,0.02999801398254931,0.0026987891833414324,0.7296052649617195,96,6,32,32,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,32,50,8,36,False,True,0.44792237877845764,0.028974865097552538,0.0026987891833414324,0.6962653768714517,115,8,32,32,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,32,50,8,2,False,False,0.051069892942905426,0.02806914015673101,0.0026987891833414324,0.6641844271216542,86,6,32,32,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,32,50,8,2,False,False,0.058111391961574554,0.023594274884089828,0.0026987891833414324,0.6314956129062921,60,4,32,32,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,32,50,8,2,False,False,0.07765568047761917,0.02880050684325397,0.0026987891833414324,0.6026053838431835,117,8,32,32,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,32,50,8,2,False,False,0.05671245604753494,0.029672408942133188,0.0026987891833414324,0.5714909988455474,105,7,32,32,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,32,50,8,8,False,False,0.0874551460146904,0.02012760005891323,0.0026987891833414324,0.5389126299414784,41,3,32,32,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,32,50,8,20,False,False,0.10998796671628952,0.024534177966415882,0.0026987891833414324,0.5165059331338853,71,5,32,32,False,
