dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,10,16,2,False,False,0.0634443461894989,0.020349101861938834,0.0027087359048891813,0.8435338030103594,106,1,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,10,16,31,False,False,0.06672018021345139,0.01831035199575126,0.0027087359048891813,0.8198245759122074,51,1,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,10,16,2,False,False,0.057919129729270935,0.023358119884505868,0.0027087359048891813,0.7976395201403648,211,2,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,10,16,2,False,False,0.057527270168066025,0.021101021207869053,0.0027087359048891813,0.7713921049144119,87,1,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,10,16,2,False,False,0.06320728361606598,0.019198980880901217,0.0027087359048891813,0.7467090438585728,113,1,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,10,16,12,False,False,0.0623304545879364,0.018303465098142624,0.0027087359048891813,0.7247530571185052,161,1,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,10,16,2,False,False,0.05656672269105911,0.017966685816645622,0.0027087359048891813,0.7035634950734675,110,1,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,10,16,2,False,False,0.0586593896150589,0.01941874297335744,0.0027087359048891813,0.6833372178953141,130,1,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,10,16,2,False,False,0.06433810293674469,0.0197494940366596,0.0027087359048891813,0.661692155059427,151,1,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,10,16,2,False,False,0.06120671331882477,0.019672465045005083,0.0027087359048891813,0.6389795930590481,96,1,32,32,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,10,16,2,False,False,0.06145136058330536,0.024176841834560037,0.0027087359048891813,0.6156778640579432,250,2,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,10,16,8,False,True,0.056861311197280884,0.022642085095867515,0.0027087359048891813,0.5883906360249966,90,1,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,10,16,2,False,False,0.06206737831234932,0.01978354318998754,0.0027087359048891813,0.5628518650773913,53,1,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,10,16,2,False,False,0.06798139214515686,0.019898219034075737,0.0027087359048891813,0.5404672529548407,141,1,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,10,16,2,False,False,0.07224951684474945,0.019600747153162956,0.0027087359048891813,0.5178832339588553,96,1,32,32,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,10,16,2,False,False,0.05231158062815666,0.020406710915267467,0.0027087359048891813,0.49473795713856816,88,1,32,32,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,32,10,16,2,False,False,0.06843225657939911,0.020842761965468526,0.0027087359048891813,0.4710477530024946,150,1,32,32,False,
