dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,50,16,31,False,False,0.06110982224345207,0.0321839009411633,0.002807624317938462,1.0723139350302517,106,4,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,50,16,31,False,False,0.09174077957868576,0.021500048926100135,0.002807624317938462,1.0365154859609902,51,2,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,50,16,2,False,False,0.05399513989686966,0.03505434584803879,0.002807624317938462,1.0119476201944053,211,7,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,50,16,2,False,False,0.06200137734413147,0.02627031714655459,0.002807624317938462,0.9732256468851119,87,3,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,50,16,31,False,False,0.05783761665225029,0.028152839979156852,0.002807624317938462,0.9421601321082562,113,4,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,50,16,15,False,False,0.07270593196153641,0.02853170200251043,0.002807624317938462,0.9104661399032921,161,5,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,50,16,2,False,False,0.05834972858428955,0.027282611932605505,0.002807624317938462,0.8782785991206765,110,4,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,50,16,8,False,False,0.06543602794408798,0.02980265603400767,0.002807624317938462,0.846954100066796,130,5,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,50,16,2,False,False,0.05724036693572998,0.026022450998425484,0.002807624317938462,0.8132996170315892,151,5,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,50,16,35,False,False,0.28376367688179016,0.023153116926550865,0.002807624317938462,0.7846803141292185,96,3,32,32,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,50,16,8,False,True,0.05627882853150368,0.035516032949090004,0.002807624317938462,0.7585410038009286,250,8,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,50,16,0,True,True,0.123323954641819,0.029743327060714364,0.002807624317938462,0.719606262864545,90,3,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,50,16,2,False,False,0.06304547190666199,0.021748624043539166,0.002807624317938462,0.6869184810202569,53,2,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,50,16,2,False,False,0.06466102600097656,0.02784177102148533,0.002807624317938462,0.6630550869740546,141,5,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,50,16,2,False,False,0.06145508214831352,0.02166958199813962,0.002807624317938462,0.632086438126862,96,3,32,32,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,50,16,2,False,False,0.05171015113592148,0.022227380890399218,0.002807624317938462,0.6076585140544921,88,3,32,32,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,32,50,16,2,False,False,0.06915531307458878,0.027901032008230686,0.002807624317938462,0.5827839230187237,150,5,32,32,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,32,50,16,34,False,False,0.05583784729242325,0.028034472838044167,0.002807624317938462,0.5509922739583999,105,4,32,32,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,32,50,16,2,False,True,0.06048433482646942,0.02495164703577757,0.002807624317938462,0.5199016970582306,96,3,32,32,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,32,50,16,2,False,False,0.07525085657835007,0.02188108884729445,0.002807624317938462,0.49081421503797174,93,3,32,32,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,32,50,16,2,False,False,0.0649041160941124,0.02220515301451087,0.002807624317938462,0.4645916090812534,64,2,32,32,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,32,50,16,2,False,False,0.06257757544517517,0.021452097920700908,0.002807624317938462,0.4384215089958161,93,3,32,32,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,32,50,16,2,False,False,0.06166418269276619,0.023790670791640878,0.002807624317938462,0.41445649811066687,92,3,32,32,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,32,50,16,2,False,False,0.05402444303035736,0.025172102032229304,0.002807624317938462,0.38702052598819137,122,4,32,32,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,32,50,16,2,False,False,0.05602959915995598,0.025835438165813684,0.002807624317938462,0.3587609129026532,105,4,32,32,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,32,50,16,2,False,False,0.052675362676382065,0.023400421952828765,0.002807624317938462,0.33036520308814943,94,3,32,32,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,32,50,16,2,False,False,0.06510396301746368,0.024482158944010735,0.002807624317938462,0.30392132815904915,102,4,32,32,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,32,50,16,2,False,False,0.06254953145980835,0.024930159794166684,0.002807624317938462,0.2762914220802486,87,3,32,32,False,
