dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,50,1,38,False,True,0.36758115887641907,0.05011448892764747,0.0029877714987378567,1.7134948051534593,106,32,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,50,1,34,False,False,0.9495922923088074,0.03152333409525454,0.0029877714987378567,1.6589263200294226,51,26,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,50,1,2,False,True,0.038518134504556656,0.06201421516016126,0.0029877714987378567,1.6249569070059806,211,32,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,50,1,3,False,True,0.8909134864807129,0.04416896286420524,0.0029877714987378567,1.559975747950375,87,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,50,1,1,False,True,0.1771162748336792,0.0528702128212899,0.0029877714987378567,1.5117956399917603,113,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,50,1,15,False,True,0.19449129700660706,0.05872051790356636,0.0029877714987378567,1.454450513003394,161,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,50,1,15,False,True,0.07553950697183609,0.04892873903736472,0.0029877714987378567,1.3928514018189162,110,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,50,1,15,False,True,0.08521861582994461,0.051162540912628174,0.0029877714987378567,1.3398707259912044,130,32,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,50,1,2,False,False,0.05371987819671631,0.05102413590066135,0.0029877714987378567,1.2862861680332571,151,32,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,50,1,34,False,False,0.9218480587005615,0.04063755692914128,0.0029877714987378567,1.232673562830314,96,32,32,32,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,50,1,16,False,True,0.05399024114012718,0.05768972611986101,0.0029877714987378567,1.1897365220356733,250,32,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,50,1,0,True,True,0.7653307318687439,0.042278909124433994,0.0029877714987378567,1.1289654669817537,90,32,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,50,1,2,False,True,0.06977439671754837,0.029188832035288215,0.0029877714987378567,1.0828516490291804,53,26,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,50,1,2,False,True,0.033536698669195175,0.0523136961273849,0.0029877714987378567,1.0507335669826716,141,32,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,50,1,15,False,True,0.07387440651655197,0.04061269713565707,0.0029877714987378567,0.9955659329425544,96,32,32,32,False,
