dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,100,4,0,True,True,0.9981552958488464,0.06849145703017712,0.0028465865980251692,1.9413821958005428,106,27,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,100,4,35,False,False,0.43433675169944763,0.038259381894022226,0.0028465865980251692,1.8704516869038343,51,13,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,100,4,8,False,False,0.3131982684135437,0.08713906281627715,0.0028465865980251692,1.8291732349898666,211,32,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,100,4,0,True,True,0.32720208168029785,0.057814097963273525,0.0028465865980251692,1.7396302309352905,87,22,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,100,4,0,True,True,0.8905021548271179,0.06750357011333108,0.0028465865980251692,1.6795421158894897,113,29,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,100,4,16,False,True,0.127315491437912,0.06516780611127615,0.0028465865980251692,1.6095767130609602,161,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,100,4,0,True,True,0.8874108791351318,0.05690931808203459,0.0028465865980251692,1.5418841519858688,110,28,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,100,4,0,True,True,0.9899952411651611,0.05772208399139345,0.0028465865980251692,1.4829142070375383,130,32,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,100,4,0,True,True,0.8400166034698486,0.06176748592406511,0.0028465865980251692,1.4229564450215548,151,32,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,100,4,34,False,False,0.9952676296234131,0.043923911871388555,0.0028465865980251692,1.358930379152298,96,24,32,32,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,100,4,0,True,True,0.9970912933349609,0.07790317898616195,0.0028465865980251692,1.3126862680073828,250,32,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,100,4,0,True,True,0.9972423315048218,0.062038847943767905,0.0028465865980251692,1.2326809288933873,90,23,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,100,4,2,False,False,0.0769462138414383,0.03278547804802656,0.0028465865980251692,1.1681020341347903,53,14,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,100,4,3,False,True,0.17518721520900726,0.059840420028194785,0.0028465865980251692,1.1327105921227485,141,32,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,100,4,24,False,True,0.7686285972595215,0.05307812220416963,0.0028465865980251692,1.0709255260881037,96,24,32,32,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,100,4,32,False,False,0.11585653573274612,0.04212964605540037,0.0028465865980251692,1.0160176698118448,88,22,32,32,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,32,100,4,3,False,True,0.17910993099212646,0.06651287619024515,0.0028465865980251692,0.9719314358662814,150,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,32,100,4,0,True,True,0.8854819536209106,0.04761568992398679,0.0028465865980251692,0.902489093830809,105,27,32,32,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,32,100,4,0,True,True,0.8656331896781921,0.053374324925243855,0.0028465865980251692,0.8525901730172336,96,24,32,32,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,32,100,4,0,True,True,0.999942421913147,0.045075746020302176,0.0028465865980251692,0.7963793841190636,93,24,32,32,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,32,100,4,15,False,False,0.1931271106004715,0.038923069136217237,0.0028465865980251692,0.7486938938964158,64,16,32,32,False,
