dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,25,16,2,False,False,0.059354268014431,0.02310410514473915,0.0030286004330264404,0.9920111401006579,106,2,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,25,16,31,False,False,0.06672018021345139,0.016660426976159215,0.0030286004330264404,0.9665431429166347,51,1,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,25,16,2,False,False,0.060338620096445084,0.029002227121964097,0.0030286004330264404,0.9472200870513916,211,4,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,25,16,2,False,False,0.0543380044400692,0.02264955104328692,0.0030286004330264404,0.9160631739068776,87,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,25,16,31,False,False,0.06358788162469864,0.02329788589850068,0.0030286004330264404,0.8909212979488075,113,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,25,16,2,False,False,0.05669059604406357,0.02559935604222119,0.0030286004330264404,0.8648265691008419,161,3,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,25,16,2,False,False,0.05976947024464607,0.022070209961384535,0.0030286004330264404,0.8366011700127274,110,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,25,16,2,False,False,0.05822846665978432,0.02109346305951476,0.0030286004330264404,0.8104947949759662,130,2,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,25,16,2,False,False,0.060592297464609146,0.023573630955070257,0.0030286004330264404,0.7865773621015251,151,3,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,25,16,2,False,False,0.06526117771863937,0.02114415680989623,0.0030286004330264404,0.7606665238272399,96,2,32,32,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,25,16,8,False,True,0.05625200271606445,0.026508264942094684,0.0030286004330264404,0.7363415469881147,250,4,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,25,16,2,False,True,0.05744253844022751,0.024644642136991024,0.0030286004330264404,0.7070179581642151,90,2,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,25,16,2,False,False,0.06206737831234932,0.018187612062320113,0.0030286004330264404,0.6784330850932747,53,1,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,25,16,2,False,False,0.065276138484478,0.022617609007284045,0.0030286004330264404,0.6577839481178671,141,3,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,25,16,2,False,False,0.06056898087263107,0.020007772836834192,0.0030286004330264404,0.6320541850291193,96,2,32,32,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,25,16,2,False,False,0.05234604701399803,0.020669470075517893,0.0030286004330264404,0.609698428073898,88,2,32,32,False,
