dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,10,2,31,False,False,0.08323878794908524,0.032105299178510904,0.0028328382832114585,1.0024296620395035,106,6,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,10,2,35,False,False,0.15599094331264496,0.019682960817590356,0.0028328382832114585,0.9661538549698889,51,3,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,10,2,2,False,False,0.05488352105021477,0.030214234022423625,0.0028328382832114585,0.9427913860417902,211,11,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,10,2,2,False,False,0.05740411952137947,0.024828210938721895,0.0028328382832114585,0.910140085965395,87,5,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,10,2,31,False,True,0.060894329100847244,0.023795358138158917,0.0028328382832114585,0.88136026985012,113,6,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,10,2,15,False,False,0.059160854667425156,0.02503119478933513,0.0028328382832114585,0.8538675329182297,161,8,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,10,2,2,False,False,0.06895872205495834,0.022952358005568385,0.0028328382832114585,0.825090795988217,110,6,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,10,2,2,False,True,0.05316779017448425,0.024661706993356347,0.0028328382832114585,0.7992303590290248,130,7,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,10,2,2,False,False,0.06199432536959648,0.02454880508594215,0.0028328382832114585,0.7718643918633461,151,8,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,10,2,2,False,True,0.05461103096604347,0.02184770000167191,0.0028328382832114585,0.7444907070603222,96,5,32,32,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,10,2,16,False,True,0.04782414063811302,0.03241690108552575,0.0028328382832114585,0.719865501858294,250,13,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,10,2,0,True,True,0.11238547414541245,0.024632523069158196,0.0028328382832114585,0.6840963449794799,90,5,32,32,False,
