dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,75,4,0,True,True,0.9992768168449402,0.05360658187419176,0.003155652499117423,1.8068303149193525,106,20,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,75,4,35,False,False,0.7291253805160522,0.045811334857717156,0.003155652499117423,1.7490971079096198,51,10,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,75,4,3,False,True,0.7434062361717224,0.07292582909576595,0.003155652499117423,1.700993790058419,211,32,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,75,4,0,True,True,0.45419514179229736,0.05821877485141158,0.003155652499117423,1.6233528279699385,87,17,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,75,4,0,True,True,0.9869090914726257,0.05688628414645791,0.003155652499117423,1.562679860042408,113,22,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,75,4,8,False,True,0.2593366801738739,0.0620138649828732,0.003155652499117423,1.5031041440088302,161,31,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,75,4,1,False,True,0.5522849559783936,0.048585264943540096,0.003155652499117423,1.4355733091942966,110,21,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,75,4,8,False,True,0.14249296486377716,0.05458803311921656,0.003155652499117423,1.383999285986647,130,25,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,75,4,8,False,False,0.2386123538017273,0.06646049697883427,0.003155652499117423,1.3256366190034896,151,29,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,75,4,34,False,False,0.9968715310096741,0.04446669202297926,0.003155652499117423,1.2563989157788455,96,18,32,32,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,75,4,8,False,True,0.09064587205648422,0.06810760218650103,0.003155652499117423,1.209354240912944,250,32,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,75,4,0,True,True,0.9904552102088928,0.05065392004325986,0.003155652499117423,1.1383443230297416,90,17,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,75,4,2,False,False,0.0839465856552124,0.029332631966099143,0.003155652499117423,1.0849894350394607,53,10,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,75,4,4,False,True,0.06906811892986298,0.05269392812624574,0.003155652499117423,1.053481275914237,141,27,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,75,4,0,True,True,0.2450532466173172,0.03886539884842932,0.003155652499117423,0.9985561450012028,96,18,32,32,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,75,4,36,False,False,0.22478845715522766,0.037467210087925196,0.003155652499117423,0.9562330588232726,88,17,32,32,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,32,75,4,8,False,True,0.11630478501319885,0.05274201603606343,0.003155652499117423,0.9163143318146467,150,28,32,32,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,32,75,4,0,True,True,0.7797399163246155,0.04002392012625933,0.003155652499117423,0.8587605541106313,105,20,32,32,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,32,75,4,0,True,True,0.7527294754981995,0.03832880198024213,0.003155652499117423,0.8149767860304564,96,18,32,32,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,32,75,4,0,True,True,0.9983934760093689,0.036190218990668654,0.003155652499117423,0.7733201989904046,93,18,32,32,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,32,75,4,15,False,False,0.17524684965610504,0.03321342985145748,0.003155652499117423,0.734806802822277,64,12,32,32,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,32,75,4,31,False,False,0.09540165215730667,0.040658483980223536,0.003155652499117423,0.6989683108404279,93,18,32,32,False,
