dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,100,2,-1,False,False,0.0,0.0,0.0,0.09151119412854314,0,0,0,0,True,"[17:29:45] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:29:45] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,100,2,0,True,True,0.42094412446022034,0.18997471104376018,0.004160856282396708,5.662068573059514,46,16,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,100,2,0,True,True,0.334212988615036,0.24293702794238925,0.004160856282396708,5.471322766970843,54,16,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,100,2,42,False,True,0.1090615838766098,0.19940065406262875,0.004160856282396708,5.227577885845676,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,100,2,168,False,True,0.8941884636878967,0.1144664769526571,0.004160856282396708,5.027391560841352,41,16,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,100,2,166,False,False,0.7368107438087463,0.2665199991315603,0.004160856282396708,4.912157732993364,46,16,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,100,2,0,True,True,0.4646401107311249,0.14449688512831926,0.004160856282396708,4.644896761979908,42,16,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,100,2,0,True,True,0.8197627663612366,0.2163704438135028,0.004160856282396708,4.499647952849045,42,16,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,100,2,0,True,True,0.3947758674621582,0.27933368808589876,0.004160856282396708,4.2825133830774575,33,16,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,100,2,125,False,False,0.9519964456558228,0.13102940493263304,0.004160856282396708,4.002412868896499,52,16,16,16,False,
