dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,10,4,125,False,False,0.9483891129493713,0.11336700385436416,0.004921338659187313,1.867911365116015,46,2,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,10,4,125,False,False,0.6495535373687744,0.1267835961189121,0.004921338659187313,1.753725643036887,54,2,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,10,4,125,False,False,0.982267439365387,0.08726421697065234,0.004921338659187313,1.6260476678144187,62,2,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,10,4,125,False,False,0.9555939435958862,0.005892511224374175,0.004921338659187313,1.538068916881457,41,1,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,10,4,124,False,False,0.5176819562911987,0.1498457759153098,0.004921338659187313,1.5309190289117396,46,2,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,10,4,125,False,False,0.3502337634563446,0.0060884531121701,0.004921338659187313,1.3803028960246593,42,1,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,10,4,125,False,False,0.8774949908256531,0.008127948036417365,0.004921338659187313,1.3716417311225086,42,1,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,10,4,125,False,False,0.8522287011146545,0.009798192186281085,0.004921338659187313,1.358628150075674,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,10,4,125,False,False,0.9948092699050903,0.054828346939757466,0.004921338659187313,1.3399774001445621,52,2,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,10,4,125,False,False,0.9548336267471313,0.06684068008325994,0.004921338659187313,1.2843795099761337,63,2,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,10,4,125,False,False,0.6169285774230957,0.137751444010064,0.004921338659187313,1.2167677630204707,48,2,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,10,4,125,False,False,0.9320182800292969,0.0054759199265390635,0.004921338659187313,1.0783197300042957,42,1,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,10,4,125,False,False,0.727384090423584,0.06204426591284573,0.004921338659187313,1.0701554440893233,57,2,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,10,4,125,False,False,0.9827439188957214,0.005917499074712396,0.004921338659187313,1.0074211789760739,44,1,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,10,4,125,False,False,0.7706487774848938,0.05394696397706866,0.004921338659187313,0.9987511979416013,65,2,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,10,4,134,False,False,0.14748448133468628,0.038476638961583376,0.004921338659187313,0.9439364538993686,54,2,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,10,4,125,False,False,0.4636484682559967,0.008506603073328733,0.004921338659187313,0.9047582219354808,44,1,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,10,4,125,False,False,0.9183324575424194,0.007158071035519242,0.004921338659187313,0.8905623918399215,41,1,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,10,4,125,False,False,0.7330228686332703,0.007001491030678153,0.004921338659187313,0.8795865969732404,32,1,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,10,4,125,False,False,0.9009397625923157,0.008227230049669743,0.004921338659187313,0.868328585056588,52,2,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,10,4,124,False,False,0.2590903341770172,0.07317114202305675,0.004921338659187313,0.8563836589455605,68,2,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,10,4,126,False,False,0.878846287727356,0.004872048972174525,0.004921338659187313,0.782355782110244,33,1,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,10,4,125,False,False,0.5217194557189941,0.0066393141169101,0.004921338659187313,0.7763293078169227,43,1,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,10,4,124,False,False,0.9521583914756775,0.00532083585858345,0.004921338659187313,0.7654656909871846,44,1,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,10,4,166,False,False,0.44935786724090576,0.0051043350249528885,0.004921338659187313,0.7578815969172865,35,1,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,10,4,125,False,False,0.9436456561088562,0.006707329070195556,0.004921338659187313,0.7521068879868835,42,1,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,10,4,124,False,False,0.998677670955658,0.0059061720967292786,0.004921338659187313,0.7420921479351819,36,1,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,10,4,124,False,False,0.5924425721168518,0.09232882200740278,0.004921338659187313,0.7323082669172436,50,2,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,10,4,125,False,False,0.6346930265426636,0.08061789395287633,0.004921338659187313,0.6391993660945445,58,2,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,10,4,122,False,False,0.43678081035614014,0.027191309025511146,0.004921338659187313,0.5578875958453864,66,2,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,10,4,125,False,False,0.5265018343925476,0.07571051805280149,0.004921338659187313,0.5299772310536355,64,2,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,10,4,125,False,False,0.9431465864181519,0.005460554966703057,0.004921338659187313,0.4535735740792006,38,1,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,10,4,125,False,False,0.9133635759353638,0.007423194125294685,0.004517679029959254,1.9540168789681047,42,1,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,10,4,124,False,False,0.7927048206329346,0.026694061001762748,0.004517679029959254,1.945880135986954,51,2,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,10,4,125,False,False,0.6168200969696045,0.005781790008768439,0.004517679029959254,1.9184298540931195,36,1,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,10,4,125,False,False,0.2657054364681244,0.04003468598239124,0.004517679029959254,1.9113522788975388,52,2,16,16,False,
