dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,10,8,125,False,False,0.6781755685806274,0.005829973146319389,0.005377199784561526,0.562192068900913,36,1,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,10,8,19,False,False,0.32521289587020874,0.005586142186075449,0.005377199784561526,0.5528508410789073,51,1,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,10,8,125,False,False,0.4349155128002167,0.005308387102559209,0.005377199784561526,0.5450984460767359,49,1,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,10,8,126,False,False,0.48010551929473877,0.005398973124101758,0.005377199784561526,0.535758038982749,34,1,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,10,8,124,False,False,0.6995027661323547,0.008595871040597558,0.005377199784561526,0.527837545145303,51,1,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,10,8,125,False,False,0.8454586863517761,0.005527961999177933,0.005377199784561526,0.5160152830649167,55,1,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,10,8,125,False,False,0.912338137626648,0.005796895828098059,0.005377199784561526,0.5067219899501652,30,1,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,10,8,124,False,False,0.5648885369300842,0.005951835075393319,0.005377199784561526,0.4973433748818934,44,1,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,10,8,125,False,False,0.8429617881774902,0.0089813731610775,0.005377199784561526,0.48780947597697377,37,1,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,10,8,124,False,False,0.9868084788322449,0.007324934937059879,0.005377199784561526,0.4732544869184494,73,1,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,10,8,124,False,False,0.9429031610488892,0.005365998949855566,0.005377199784561526,0.46277725393883884,54,1,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,10,8,124,False,False,0.8188802599906921,0.010445728898048401,0.005280366720398888,0.8157380279153585,46,1,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,10,8,125,False,False,0.4439719319343567,0.006305714137852192,0.005280366720398888,0.7980862900149077,47,1,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,10,8,124,False,False,0.866510808467865,0.005518247140571475,0.005280366720398888,0.79017338110134,70,1,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,10,8,125,False,False,0.5898329019546509,0.006985848071053624,0.005280366720398888,0.78396430099383,36,1,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,10,8,16,False,False,0.5463277101516724,0.005334803136065602,0.005280366720398888,0.7724533081054688,72,1,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,10,8,124,False,False,0.889275074005127,0.004865973023697734,0.005280366720398888,0.7655315629672259,45,1,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,10,8,125,False,False,0.4502539336681366,0.005638064816594124,0.005280366720398888,0.7599727478809655,29,1,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,10,8,124,False,False,0.4172983467578888,0.005560694960877299,0.005280366720398888,0.7512435999233276,50,1,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,10,8,124,False,False,0.6667242050170898,0.0067623278591781855,0.005280366720398888,0.7433882849290967,37,1,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,10,8,125,False,False,0.9822375178337097,0.008450058987364173,0.005280366720398888,0.7318146380130202,59,1,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,10,8,124,False,False,0.9963712692260742,0.00837010401301086,0.005280366720398888,0.7179365339688957,29,1,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,10,8,124,False,False,0.5142364501953125,0.00483770901337266,0.005280366720398888,0.7023114610929042,61,1,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,10,8,125,False,False,0.6175130009651184,0.005254091927781701,0.005280366720398888,0.6955644038971514,49,1,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,10,8,124,False,False,0.9712202548980713,0.006494228029623628,0.005280366720398888,0.6892407650593668,43,1,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,10,8,125,False,False,0.8650405406951904,0.005994391860440373,0.005280366720398888,0.679660210153088,56,1,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,10,8,16,False,False,0.11953490972518921,0.0072010590229183435,0.005280366720398888,0.6715816808864474,53,1,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,10,8,125,False,False,0.26881057024002075,0.010087193921208382,0.005280366720398888,0.660366983152926,54,1,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,10,8,124,False,False,0.6004214286804199,0.010272898944094777,0.005280366720398888,0.6444129010196775,60,1,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,10,8,124,False,False,0.8305172324180603,0.006143359001725912,0.005280366720398888,0.6269885750953108,61,1,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,10,8,126,False,False,0.339473694562912,0.01260084891691804,0.005280366720398888,0.6179210981354117,61,1,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,10,8,125,False,False,0.4954672157764435,0.006221926072612405,0.005280366720398888,0.5966522889211774,65,1,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,10,8,124,False,False,0.9801161289215088,0.006902284920215607,0.005280366720398888,0.5874409158714116,61,1,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,10,8,125,False,False,0.5074610710144043,0.010864964919164777,0.005280366720398888,0.5775185239035636,62,1,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,10,8,124,False,False,0.9930828809738159,0.006066470872610807,0.005280366720398888,0.5576308539602906,61,1,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,10,8,125,False,False,0.4905942976474762,0.00614438415504992,0.005280366720398888,0.5479422560892999,71,1,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,10,8,125,False,False,0.9946169257164001,0.005590467946603894,0.005280366720398888,0.5390815860591829,42,1,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,10,8,124,False,False,0.9994930028915405,0.0055589929688721895,0.005280366720398888,0.5303547270596027,55,1,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,10,8,125,False,False,0.8235172033309937,0.004999205004423857,0.005280366720398888,0.5241316938772798,32,1,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,10,8,17,False,False,0.33277496695518494,0.007295671850442886,0.005280366720398888,0.5184465700294822,63,1,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,10,8,126,False,False,0.48447224497795105,0.009929826017469168,0.005280366720398888,0.5075749880634248,57,1,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,10,8,125,False,False,0.34241536259651184,0.01016588881611824,0.005280366720398888,0.489706140011549,54,1,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,10,8,125,False,False,0.6457034945487976,0.008582002948969603,0.005280366720398888,0.4702790779992938,51,1,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,10,8,116,False,False,0.6115676760673523,0.008595669874921441,0.005162685505638365,0.7349921751301736,62,1,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,10,8,125,False,False,0.7817896604537964,0.0060936990194022655,0.005162685505638365,0.724142586113885,70,1,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,10,8,125,False,False,0.9805052876472473,0.0062349101062864065,0.005162685505638365,0.7151336779352278,36,1,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,10,8,126,False,False,0.16379603743553162,0.0067851131316274405,0.005162685505638365,0.7057780718896538,73,1,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,10,8,124,False,False,0.5618088245391846,0.005976627115160227,0.005162685505638365,0.695212674094364,45,1,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,10,8,125,False,False,0.9785056114196777,0.005367770092561841,0.005162685505638365,0.6868060268461704,56,1,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,10,8,125,False,False,0.5369669198989868,0.005435772938653827,0.005162685505638365,0.6801511580124497,41,1,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,10,8,125,False,False,0.9297525882720947,0.0062970740254968405,0.005162685505638365,0.6729478670749813,55,1,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,10,8,124,False,False,0.5065900683403015,0.005830314010381699,0.005162685505638365,0.6648984882049263,47,1,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,10,8,124,False,False,0.8258178234100342,0.006533211097121239,0.005162685505638365,0.6559376460500062,43,1,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,10,8,17,False,False,0.30990904569625854,0.007910680957138538,0.005162685505638365,0.6456023599021137,34,1,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,10,8,125,False,False,0.36703574657440186,0.005568739026784897,0.005162685505638365,0.6335277231410146,58,1,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,10,8,125,False,False,0.8031032085418701,0.005261976039037108,0.005162685505638365,0.6243110438808799,46,1,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,10,8,125,False,False,0.6316283345222473,0.0051270280964672565,0.005162685505638365,0.6181777759920806,38,1,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,10,8,125,False,False,0.6000585556030273,0.006580539047718048,0.005162685505638365,0.6112198319751769,28,1,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,10,8,124,False,False,0.9516909122467041,0.005211345152929425,0.005162685505638365,0.60180938616395,63,1,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,10,8,125,False,False,0.36021625995635986,0.005456133978441358,0.005162685505638365,0.5943000600673258,33,1,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,10,8,126,False,False,0.64720618724823,0.00523662893101573,0.005162685505638365,0.5857483339495957,55,1,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,10,8,126,False,False,0.5800943970680237,0.005393540021032095,0.005162685505638365,0.5798586599994451,70,1,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,10,8,125,False,False,0.9022702574729919,0.004961624974384904,0.005162685505638365,0.5736588120926172,52,1,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,10,8,125,False,False,0.7388535737991333,0.006057515973225236,0.005162685505638365,0.5678975251503289,44,1,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,10,8,125,False,False,0.9041552543640137,0.0068113962188363075,0.005162685505638365,0.5575719010084867,31,1,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,10,8,125,False,False,0.22924469411373138,0.006526183104142547,0.005162685505638365,0.5452506870497018,64,1,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,10,8,125,False,False,0.5623208284378052,0.005785734858363867,0.005162685505638365,0.5350101699586958,51,1,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,10,8,124,False,False,0.5053694248199463,0.008021067129448056,0.005162685505638365,0.5264675579965115,61,1,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,10,8,126,False,False,0.9511103630065918,0.00564632099121809,0.005162685505638365,0.5139411510899663,40,1,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,10,8,125,False,False,0.36959144473075867,0.006168701918795705,0.005162685505638365,0.5064879909623414,56,1,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,10,8,125,False,False,0.6917871236801147,0.00680293794721365,0.005162685505638365,0.4979505699593574,50,1,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,10,8,125,False,False,0.5337474346160889,0.005485260859131813,0.005162685505638365,0.4886204448994249,26,1,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,10,8,125,False,False,0.9084134697914124,0.005547806154936552,0.005162685505638365,0.4812710250262171,45,1,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,10,8,125,False,False,0.973750114440918,0.006070133997127414,0.005162685505638365,0.47359009413048625,43,1,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,10,8,125,False,False,0.8711251020431519,0.006357060978189111,0.005162685505638365,0.4651421708986163,66,1,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,10,8,125,False,False,0.9936198592185974,0.007921894080936909,0.005161028748261742,0.7847989299334586,47,1,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,10,8,116,False,False,0.3227008581161499,0.005062730982899666,0.005161028748261742,0.7755025629885495,30,1,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,10,8,125,False,False,0.7389925718307495,0.008159440010786057,0.005161028748261742,0.7697296419646591,43,1,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,10,8,124,False,False,0.8303539156913757,0.005229114089161158,0.005161028748261742,0.758805557852611,52,1,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,10,8,124,False,False,0.7886860370635986,0.004972697934135795,0.005161028748261742,0.7529082540422678,68,1,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,10,8,125,False,False,0.6384152770042419,0.006965965032577515,0.005161028748261742,0.7472585740033537,59,1,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,10,8,125,False,False,0.7756410837173462,0.005703662056475878,0.005161028748261742,0.7379602319560945,35,1,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,10,8,124,False,False,0.9593328833580017,0.005623321980237961,0.005161028748261742,0.7285710398573428,43,1,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,10,8,125,False,False,0.9944774508476257,0.005496074911206961,0.005161028748261742,0.721338327974081,26,1,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,10,8,124,False,False,0.9953487515449524,0.005889714928343892,0.005161028748261742,0.7134348009712994,54,1,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,10,8,125,False,False,0.7214713096618652,0.00547765102237463,0.005161028748261742,0.7052763730753213,57,1,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,10,8,126,False,False,0.32169589400291443,0.004926028894260526,0.005161028748261742,0.6974432580173016,38,1,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,10,8,125,False,False,0.29770398139953613,0.011546841822564602,0.005161028748261742,0.6918553418945521,35,1,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,10,8,124,False,False,0.44148290157318115,0.009645002894103527,0.005161028748261742,0.6719380321446806,31,1,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,10,8,125,False,False,0.8508815169334412,0.006426423788070679,0.005161028748261742,0.6542054510209709,45,1,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,10,8,124,False,False,0.7808070778846741,0.005844895029440522,0.005161028748261742,0.645069336052984,61,1,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,10,8,124,False,False,0.968381404876709,0.007044302998110652,0.005161028748261742,0.6366318438667804,47,1,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,10,8,124,False,False,0.5039936304092407,0.008657881058752537,0.005161028748261742,0.6266531208530068,39,1,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,10,8,125,False,False,0.9889110326766968,0.005412454018369317,0.005161028748261742,0.6119858049787581,53,1,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,10,8,124,False,False,0.32609111070632935,0.009686690056696534,0.005161028748261742,0.6048800840508193,37,1,16,16,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,16,10,8,124,False,False,0.9991663694381714,0.006306160939857364,0.005161028748261742,0.5889472630806267,46,1,16,16,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,16,10,8,124,False,False,0.2824185788631439,0.012472130125388503,0.005161028748261742,0.5795078580267727,57,1,16,16,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,16,10,8,124,False,False,0.8994634747505188,0.005929532926529646,0.005161028748261742,0.556596975075081,58,1,16,16,False,
