dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,75,2,-1,False,False,0.0,0.0,0.0,0.12221302394755185,0,0,0,0,True,"[16:43:00] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [16:43:00] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,75,2,0,True,True,0.6784083843231201,0.1710690250620246,0.004477008311368991,5.10243057901971,46,16,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,75,2,42,False,True,0.4434468150138855,0.21026382502168417,0.004477008311368991,4.930588250979781,54,16,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,75,2,0,True,True,0.3844525218009949,0.16773561900481582,0.004477008311368991,4.719539429992437,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,75,2,168,False,True,0.9646098613739014,0.10364650911651552,0.004477008311368991,4.551022827159613,41,16,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,75,2,166,False,True,0.654241681098938,0.235685212071985,0.004477008311368991,4.4465987829025835,46,16,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,75,2,166,False,True,0.32261934876441956,0.12922572391107678,0.004477008311368991,4.210057144984603,42,16,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,75,2,0,True,True,0.5316809415817261,0.19076837808825076,0.004477008311368991,4.07998154591769,42,16,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,75,2,0,True,True,0.5987000465393066,0.2742844100575894,0.004477008311368991,3.88845212594606,33,13,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,75,2,125,False,False,0.747024655342102,0.11053724912926555,0.004477008311368991,3.6134111878927797,52,16,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,75,2,87,False,False,0.45310717821121216,0.1424176141154021,0.004477008311368991,3.5021032970398664,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,75,2,0,True,True,0.8782755136489868,0.2348594581708312,0.004477008311368991,3.358895562821999,48,16,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,75,2,124,False,True,0.6189338564872742,0.11570276995189488,0.004477008311368991,3.123267131159082,42,16,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,75,2,166,False,True,0.481176495552063,0.14361312403343618,0.004477008311368991,3.0067944729235023,57,16,16,16,False,
