dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,4,125,False,False,0.9621124863624573,0.14579032198525965,0.004021328066301066,3.8676814769860357,46,3,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,4,40,False,False,0.1444670408964157,0.1670549630653113,0.004021328066301066,3.7210944110993296,54,4,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,4,125,False,False,0.9646536707878113,0.11458445689640939,0.004021328066301066,3.5531610581092536,62,4,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,4,125,False,False,0.9434268474578857,0.07742731203325093,0.004021328066301066,3.4378007240593433,41,3,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,4,124,False,False,0.4974309504032135,0.18629156099632382,0.004021328066301066,3.3596664199139923,46,3,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,4,125,False,False,0.4089655578136444,0.0991800120100379,0.004021328066301066,3.1726191190537065,42,3,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,4,125,False,False,0.9728553891181946,0.1542666289024055,0.004021328066301066,3.072752370033413,42,3,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,4,125,False,False,0.7772820591926575,0.1840973210055381,0.004021328066301066,2.9177322620525956,33,2,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,4,125,False,False,0.9973113536834717,0.07447701692581177,0.004021328066301066,2.732794182142243,52,4,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,4,125,False,False,0.690773606300354,0.09442262188531458,0.004021328066301066,2.657638335833326,63,4,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,25,4,124,False,False,0.6444867849349976,0.18033152190037072,0.004021328066301066,2.562435007886961,48,3,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,25,4,125,False,False,0.7405059337615967,0.0904361130669713,0.004021328066301066,2.3813421719241887,42,3,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,25,4,125,False,False,0.7796447277069092,0.08332233410328627,0.004021328066301066,2.29022364015691,57,4,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,25,4,125,False,False,0.9161067605018616,0.09960983204655349,0.004021328066301066,2.2061193988192827,44,3,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,25,4,125,False,False,0.4340100884437561,0.07476115599274635,0.004021328066301066,2.1057624989189208,65,4,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,25,4,155,False,False,0.13951529562473297,0.05390755599364638,0.004021328066301066,2.030233739875257,54,4,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,25,4,125,False,False,0.6106283068656921,0.17111143097281456,0.004021328066301066,1.9755719378590584,44,3,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,25,4,125,False,False,0.9727516770362854,0.12995076994411647,0.004021328066301066,1.8038013358600438,41,3,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,25,4,125,False,False,0.5402424335479736,0.11401747399941087,0.004021328066301066,1.6731072079855949,32,2,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,25,4,125,False,False,0.8715154528617859,0.010933975921943784,0.004021328066301066,1.5582695039920509,52,4,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,25,4,115,False,False,0.15013092756271362,0.11481789289973676,0.004021328066301066,1.542863783892244,68,5,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,25,4,126,False,False,0.5458712577819824,0.04554597195237875,0.004021328066301066,1.4272832388523966,33,2,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,25,4,133,False,False,0.21325406432151794,0.13203046307899058,0.004021328066301066,1.3810634398832917,43,3,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,25,4,124,False,False,0.3989073634147644,0.08556814701296389,0.004021328066301066,1.248073783935979,44,3,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,25,4,167,False,False,0.09140948951244354,0.050779508892446756,0.004021328066301066,1.1618188749998808,35,3,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,25,4,125,False,False,0.4683399498462677,0.11741128005087376,0.004021328066301066,1.110280437860638,42,3,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,25,4,150,False,False,0.1563311666250229,0.14228764595463872,0.004021328066301066,0.9922009590081871,68,5,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,25,4,124,False,False,0.21611040830612183,0.10970200900919735,0.004021328066301066,0.8490682051051408,50,3,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,25,4,116,False,False,0.4180782437324524,0.1039480110630393,0.004021328066301066,0.7386817869264632,58,4,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,25,4,23,False,False,0.5827761292457581,0.0425234988797456,0.004021328066301066,0.633879684843123,66,4,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,25,4,116,False,False,0.38278728723526,0.098815439036116,0.004021328066301066,0.590662017930299,64,4,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,25,4,125,False,False,0.9430203437805176,0.07232115883380175,0.004021328066301066,0.49108212487772107,38,3,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,25,4,125,False,False,0.5044141411781311,0.06398644903674722,0.00457263809221331,3.3536853429395705,42,3,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,25,4,124,False,False,0.8458154201507568,0.03493404993787408,0.00457263809221331,3.288855406921357,51,4,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,25,4,116,False,False,0.48039573431015015,0.07591822207905352,0.00457263809221331,3.253169277915731,57,4,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,25,4,125,False,False,0.25201892852783203,0.06305407895706594,0.00457263809221331,3.1763330278918147,52,4,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,25,4,6,False,False,0.11282660067081451,0.07923121307976544,0.00457263809221331,3.1125789401121438,69,5,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,25,4,19,False,False,0.20837600529193878,0.1588004920631647,0.00457263809221331,3.032525080954656,70,5,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,25,4,125,False,False,0.5345650315284729,0.06511060101911426,0.00457263809221331,2.873034883989021,57,4,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,25,4,166,False,False,0.4085291624069214,0.07486771210096776,0.00457263809221331,2.8071518349461257,42,3,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,25,4,151,False,False,0.25992530584335327,0.1084346380084753,0.00457263809221331,2.7315882458351552,67,5,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,25,4,151,False,False,0.18362227082252502,0.054278786992654204,0.00457263809221331,2.6223550499416888,60,4,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,25,4,86,False,False,0.10661038011312485,0.11056076106615365,0.00457263809221331,2.56737351603806,49,3,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,25,4,124,False,False,0.11109999567270279,0.10874337796121836,0.00457263809221331,2.45603837701492,54,4,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,25,4,6,False,False,0.1366790235042572,0.09598089312203228,0.00457263809221331,2.3466078438796103,66,4,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,25,4,128,False,False,0.32334011793136597,0.053509389981627464,0.00457263809221331,2.249845152022317,53,4,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,25,4,151,False,False,0.13566967844963074,0.10231935605406761,0.00457263809221331,2.1956328658852726,68,5,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,25,4,116,False,False,0.4299498200416565,0.07012917008250952,0.00457263809221331,2.092512456001714,37,3,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,25,4,125,False,False,0.13251543045043945,0.13751303497701883,0.00457263809221331,2.0216767319943756,61,4,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,25,4,15,False,False,0.29534003138542175,0.09258131799288094,0.00457263809221331,1.8833013928961009,48,3,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,25,4,11,False,False,0.4999110996723175,0.09140834189020097,0.00457263809221331,1.789948625024408,40,3,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,25,4,140,False,False,0.1261833757162094,0.09711735090240836,0.00457263809221331,1.6975804700050503,54,4,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,25,4,67,False,False,0.08350037783384323,0.08182026701979339,0.00457263809221331,1.5997000699862838,34,2,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,25,4,135,False,False,0.2915573716163635,0.11281148996204138,0.00457263809221331,1.5171141808386892,36,3,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,25,4,16,False,False,0.29738640785217285,0.08996461192145944,0.00457263809221331,1.4036593870259821,51,4,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,25,4,135,False,False,0.30949708819389343,0.007866981904953718,0.00457263809221331,1.3129400359466672,49,3,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,25,4,46,False,False,0.19032566249370575,0.0737692448310554,0.00457263809221331,1.3017090670764446,34,2,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,25,4,171,False,False,0.2847992479801178,0.14604446478188038,0.00457263809221331,1.2272566151805222,51,4,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,25,4,121,False,False,0.6595511436462402,0.12479030690155923,0.00457263809221331,1.080441660946235,55,4,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,25,4,125,False,False,0.9574375152587891,0.08996813115663826,0.00457263809221331,0.9549591969698668,30,2,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,25,4,6,False,False,0.16163289546966553,0.008495860965922475,0.00457263809221331,0.8642420580144972,44,3,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,25,4,125,False,False,0.21209606528282166,0.1814842838793993,0.00457263809221331,0.8523440710268915,37,3,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,25,4,124,False,False,0.9376018047332764,0.1509053041227162,0.00457263809221331,0.6700013871304691,73,5,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,25,4,115,False,False,0.40828007459640503,0.08198563195765018,0.00457263809221331,0.5183901970740408,54,4,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,25,4,171,False,False,0.7204990386962891,0.21124596195295453,0.004435701186594088,4.636696991045028,46,3,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,25,4,125,False,False,0.2889471650123596,0.07955958717502654,0.004435701186594088,4.424615246010944,47,3,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,25,4,116,False,False,0.20908255875110626,0.05609550792723894,0.004435701186594088,4.344340005889535,70,5,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,25,4,6,False,False,0.3344839811325073,0.13696927996352315,0.004435701186594088,4.287402055924758,36,3,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,25,4,46,False,False,0.23300834000110626,0.08809500001370907,0.004435701186594088,4.1496445660013705,72,5,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,25,4,124,False,False,0.500009298324585,0.043454153928905725,0.004435701186594088,4.060774711892009,45,3,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,25,4,125,False,False,0.2518346309661865,0.08333225478418171,0.004435701186594088,4.016536904964596,29,2,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,25,4,115,False,False,0.1785515993833542,0.08667095494456589,0.004435701186594088,3.932549668941647,50,3,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,25,4,6,False,False,0.13500528037548065,0.14314295584335923,0.004435701186594088,3.8450990659184754,40,3,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,25,4,125,False,False,0.5987504124641418,0.1670358160044998,0.004435701186594088,3.701278637163341,59,4,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,25,4,124,False,False,0.9509981274604797,0.15009590098634362,0.004435701186594088,3.5334730399772525,29,2,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,25,4,45,False,False,0.11735276877880096,0.07794973091222346,0.004435701186594088,3.3825018310453743,61,4,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,25,4,121,False,False,0.2874508202075958,0.06359667680226266,0.004435701186594088,3.30385913210921,49,3,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,25,4,124,False,False,0.9043132662773132,0.11027075094170868,0.004435701186594088,3.23950962908566,43,3,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,25,4,125,False,False,0.8547535538673401,0.09665152477100492,0.004435701186594088,3.128572043031454,56,4,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,25,4,124,False,False,0.09802434593439102,0.14194715186022222,0.004435701186594088,3.0311605448368937,53,4,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,25,4,133,False,False,0.4732086658477783,0.2094607090111822,0.004435701186594088,2.8885247099678963,54,4,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,25,4,125,False,True,0.24282406270503998,0.23126872000284493,0.004435701186594088,2.678056287812069,60,4,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,25,4,124,False,False,0.930977463722229,0.10890568094328046,0.004435701186594088,2.446034047054127,61,4,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,25,4,126,False,False,0.383832186460495,0.2839098130352795,0.004435701186594088,2.3362983129918575,61,4,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,25,4,121,False,False,0.3219423294067383,0.11059751501306891,0.004435701186594088,2.0515460269525647,65,4,16,16,False,
