dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,2,125,False,False,0.8454331755638123,0.1421657318715006,0.004515652064583264,3.813116956036538,46,6,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,2,125,False,False,0.4427092969417572,0.16010469291359186,0.004515652064583264,3.670178678119555,54,7,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,2,125,False,False,0.8201234340667725,0.10995877091772854,0.004515652064583264,3.5092714780475944,62,8,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,2,125,False,False,0.9002907872200012,0.0760913968551904,0.004515652064583264,3.3985363910906017,41,5,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,2,124,False,False,0.5463764071464539,0.1841412631329149,0.004515652064583264,3.321759020211175,46,6,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,2,125,False,False,0.42944857478141785,0.09597026999108493,0.004515652064583264,3.1368520511314273,42,5,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,2,125,False,False,0.9748152494430542,0.15157505916431546,0.004515652064583264,3.040209904080257,42,5,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,2,125,False,False,0.9911842942237854,0.1946540749631822,0.004515652064583264,2.887878665002063,33,4,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,2,125,False,False,0.9977547526359558,0.07238914119079709,0.004515652064583264,2.6923678701277822,52,7,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,2,125,False,False,0.6348913311958313,0.09047495410777628,0.004515652064583264,2.6192843199241906,63,8,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,25,2,125,False,False,0.5072592496871948,0.17465422092936933,0.004515652064583264,2.5280299729201943,48,6,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,25,2,125,False,False,0.5674222111701965,0.08986046584323049,0.004515652064583264,2.3525281448382884,42,5,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,25,2,125,False,False,0.6427592039108276,0.08034437289461493,0.004515652064583264,2.261980615090579,57,7,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,25,2,125,False,False,0.9721453189849854,0.0974092660471797,0.004515652064583264,2.18086823890917,44,6,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,25,2,125,False,False,0.6034599542617798,0.07301712385378778,0.004515652064583264,2.082795421825722,65,8,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,25,2,155,False,False,0.1462668776512146,0.05241132085211575,0.004515652064583264,2.0090216430835426,54,7,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,25,2,124,False,False,0.8670948147773743,0.1645285829436034,0.004515652064583264,1.9559400449506938,44,6,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,25,2,125,False,False,0.8753126859664917,0.12795418198220432,0.004515652064583264,1.7905194081831723,41,5,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,25,2,124,False,False,0.6984896659851074,0.11779226991347969,0.004515652064583264,1.6616900488734245,32,4,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,25,2,125,False,False,0.8128647208213806,0.010944858891889453,0.004515652064583264,1.543153238017112,52,7,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,25,2,115,False,False,0.10543704032897949,0.10598355298861861,0.004515652064583264,1.5277418498881161,68,9,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,25,2,125,False,False,0.23115496337413788,0.047806221060454845,0.004515652064583264,1.4209808730520308,33,4,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,25,2,125,False,False,0.2826615273952484,0.13075120095163584,0.004515652064583264,1.372501129982993,43,6,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,25,2,124,False,False,0.3647337257862091,0.08550328412093222,0.004515652064583264,1.2409415629226714,44,6,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,25,2,167,False,False,0.1184210255742073,0.04943906096741557,0.004515652064583264,1.1546515708323568,35,5,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,25,2,11,False,False,0.20171374082565308,0.11570481583476067,0.004515652064583264,1.104456725064665,42,5,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,25,2,150,False,False,0.6829347014427185,0.13207436702214181,0.004515652064583264,0.9880763299297541,68,9,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,25,2,124,False,False,0.5646100044250488,0.10954801691696048,0.004515652064583264,0.8552523648831993,50,6,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,25,2,116,False,False,0.19260689616203308,0.09907569386996329,0.004515652064583264,0.7450289528351277,58,7,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,25,2,122,False,False,0.2256133109331131,0.04126059706322849,0.004515652064583264,0.6450901571661234,66,8,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,25,2,116,False,False,0.1672494262456894,0.09679218800738454,0.004515652064583264,0.6031259591691196,64,8,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,25,2,125,False,False,0.8751805424690247,0.0707437468226999,0.004515652064583264,0.5054913780186325,38,5,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,25,2,23,False,False,0.34208884835243225,0.06401776894927025,0.0045257150050019845,3.2552700201049447,42,5,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,25,2,124,False,False,0.812913715839386,0.03438692097552121,0.0045257150050019845,3.190409346949309,51,7,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,25,2,116,False,False,0.7858600616455078,0.0735401890706271,0.0045257150050019845,3.155282607069239,57,7,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,25,2,126,False,False,0.33706697821617126,0.06085517909377813,0.0045257150050019845,3.080935856094584,52,7,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,25,2,55,False,False,0.298627108335495,0.07063837093301117,0.0045257150050019845,3.019380903802812,69,9,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,25,2,130,False,False,0.3611055016517639,0.14494873792864382,0.0045257150050019845,2.9479479999281466,70,9,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,25,2,125,False,False,0.3387075662612915,0.05956062115728855,0.0045257150050019845,2.8023095531389117,57,7,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,25,2,6,False,False,0.40184733271598816,0.07188690593466163,0.0045257150050019845,2.7419758120086044,42,5,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,25,2,150,False,False,0.6423240900039673,0.09870070102624595,0.0045257150050019845,2.669413357041776,67,9,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,25,2,6,False,False,0.26469919085502625,0.05261789821088314,0.0045257150050019845,2.569704696070403,60,8,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,25,2,150,False,False,0.17803896963596344,0.11313080601394176,0.0045257150050019845,2.516403716057539,49,6,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,25,2,124,False,False,0.8048838973045349,0.10456818994134665,0.0045257150050019845,2.4025107629131526,54,7,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,25,2,2,True,True,0.12472781538963318,0.0921622421592474,0.0045257150050019845,2.297260091872886,66,8,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,25,2,128,False,False,0.3888911008834839,0.049708963138982654,0.0045257150050019845,2.2043063109740615,53,7,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,25,2,143,False,True,0.12509861588478088,0.09266649093478918,0.0045257150050019845,2.153890263987705,68,9,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,25,2,116,False,False,0.38831064105033875,0.06789821805432439,0.0045257150050019845,2.060461901128292,37,5,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,25,2,2,True,True,0.09122639149427414,0.1352850841358304,0.0045257150050019845,1.9918950719293207,61,8,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,25,2,19,False,False,0.19333906471729279,0.0921495829243213,0.0045257150050019845,1.8558525189291686,48,6,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,25,2,116,False,False,0.5265889167785645,0.08817771100439131,0.0045257150050019845,1.7629363660234958,40,5,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,25,2,2,True,True,0.25394147634506226,0.09879159205593169,0.0045257150050019845,1.673998350976035,54,7,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,25,2,67,False,False,0.13244293630123138,0.09022917901165783,0.0045257150050019845,1.5744486229959875,34,4,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,25,2,151,False,False,0.18230360746383667,0.10486013093031943,0.0045257150050019845,1.4834678240586072,36,5,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,25,2,16,False,False,0.7534568905830383,0.08704685978591442,0.0045257150050019845,1.3779323298949748,51,7,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,25,2,151,False,False,0.08906543999910355,0.008858718909323215,0.0045257150050019845,1.2901334047783166,49,6,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,25,2,140,False,False,0.31539052724838257,0.0796004889998585,0.0045257150050019845,1.278039309894666,34,4,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,25,2,6,False,False,0.32639434933662415,0.13797390996478498,0.0045257150050019845,1.1977697829715908,51,7,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,25,2,151,False,False,0.3740270435810089,0.12034062808379531,0.0045257150050019845,1.0589475939050317,55,7,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,25,2,125,False,False,0.4155484437942505,0.09477556589990854,0.0045257150050019845,0.9379233559593558,30,4,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,25,2,150,False,False,0.6011995077133179,0.008753646165132523,0.0045257150050019845,0.8424078980460763,44,6,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,25,2,23,False,False,0.13254407048225403,0.1745317259337753,0.0045257150050019845,0.8303763719741255,37,5,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,25,2,124,False,False,0.9704529643058777,0.13898072019219398,0.0045257150050019845,0.654999015154317,73,9,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,25,2,116,False,False,0.751558244228363,0.0803168979473412,0.0045257150050019845,0.5152603480964899,54,7,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,25,2,63,False,False,0.15601859986782074,0.21256567910313606,0.00445984756515827,4.564250439172611,46,6,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,25,2,125,False,False,0.2541522979736328,0.08374653104692698,0.00445984756515827,4.350762235932052,47,6,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,25,2,124,False,False,0.25308990478515625,0.052761890925467014,0.00445984756515827,4.266295396024361,70,9,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,25,2,6,False,False,0.3826710283756256,0.1319809202104807,0.00445984756515827,4.212627701926976,36,5,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,25,2,116,False,False,0.09398604929447174,0.08096876204945147,0.00445984756515827,4.079863731050864,72,9,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,25,2,151,False,False,0.45861485600471497,0.046294065890833735,0.00445984756515827,3.998130575986579,45,6,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,25,2,125,False,False,0.28316184878349304,0.08920786785893142,0.00445984756515827,3.951044211164117,29,4,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,25,2,115,False,False,0.1613970249891281,0.08998715807683766,0.00445984756515827,3.8611099880654365,50,6,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,25,2,6,False,False,0.14716707170009613,0.13509314903058112,0.00445984756515827,3.7702685240656137,40,5,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,25,2,125,False,False,0.3795485198497772,0.16399452998302877,0.00445984756515827,3.6344456118531525,59,8,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,25,2,124,False,False,0.9698025584220886,0.16121135209687054,0.00445984756515827,3.4696946700569242,29,4,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,25,2,27,False,False,0.16164511442184448,0.07483291602693498,0.00445984756515827,3.307712280889973,61,8,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,25,2,22,False,False,0.2435467690229416,0.06310135498642921,0.00445984756515827,3.232115621911362,49,6,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,25,2,124,False,False,0.9156211614608765,0.11570541211403906,0.00445984756515827,3.1682574360165745,43,6,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,25,2,125,False,False,0.7725154161453247,0.09437908907420933,0.00445984756515827,3.0518811168149114,56,7,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,25,2,16,False,False,0.279945969581604,0.13634614017792046,0.00445984756515827,2.9567262078635395,53,7,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,25,2,133,False,False,0.37212198972702026,0.20521670090965927,0.00445984756515827,2.8197042499668896,54,7,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,25,2,168,False,False,0.6926654577255249,0.224064463051036,0.00445984756515827,2.613640648080036,60,8,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,25,2,124,False,False,0.9603679180145264,0.10445686709135771,0.00445984756515827,2.3887461558915675,61,8,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,25,2,126,False,False,0.4228644073009491,0.26935176784172654,0.00445984756515827,2.2835442090872675,61,8,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,25,2,116,False,False,0.3359837830066681,0.11239281785674393,0.00445984756515827,2.013292661868036,65,8,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,25,2,124,False,False,0.7089895009994507,0.11796921910718083,0.00445984756515827,1.9001436871476471,61,8,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,25,2,166,False,False,0.8935440182685852,0.25952828396111727,0.00445984756515827,1.7813666621223092,62,8,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,25,2,124,False,False,0.15603052079677582,0.010349696967750788,0.00445984756515827,1.5211001930292696,61,8,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,25,2,125,False,False,0.1455121487379074,0.11106698983348906,0.00445984756515827,1.5077151728328317,79,10,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,25,2,116,False,False,0.7969450950622559,0.0974009488709271,0.00445984756515827,1.3958744530100375,42,5,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,25,2,124,False,False,0.9051210880279541,0.06701809307560325,0.00445984756515827,1.2977959378622472,55,7,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,25,2,125,False,False,0.35611605644226074,0.050803788006305695,0.00445984756515827,1.2299995920620859,32,4,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,25,2,116,False,False,0.25835493206977844,0.13481733086518943,0.00445984756515827,1.1784998520743102,63,8,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,25,2,17,False,False,0.46460598707199097,0.21770815108902752,0.00445984756515827,1.0428509400226176,57,7,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,25,2,116,False,False,0.5682392120361328,0.2505231590475887,0.00445984756515827,0.8244648249819875,54,7,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,25,2,124,False,False,0.570779025554657,0.1403605481609702,0.00445984756515827,0.5731804340612143,51,7,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,25,2,124,False,False,0.7431192994117737,0.11341219721361995,0.004480287003389094,3.5228318360168487,62,8,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,25,2,125,False,False,0.15406344830989838,0.1158260649535805,0.004480287003389094,3.408494550967589,70,9,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,25,2,6,False,True,0.20907193422317505,0.11069178697653115,0.004480287003389094,3.2917181299999356,36,5,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,25,2,146,False,False,0.137434184551239,0.13835627399384975,0.004480287003389094,3.1802471769042313,73,9,16,16,False,
