dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,10,2,125,False,False,0.9232596755027771,0.11335838912054896,0.005165329719602596,1.8749861151445657,46,3,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,10,2,125,False,False,0.7273207902908325,0.12379478709772229,0.005165329719602596,1.7606512550264597,54,3,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,10,2,125,False,False,0.9836591482162476,0.08534347685053945,0.005165329719602596,1.6360470701474696,62,3,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,10,2,125,False,False,0.9749866724014282,0.0076376269571483135,0.005165329719602596,1.5499119688756764,41,2,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,10,2,124,False,False,0.5906352996826172,0.15104502392932773,0.005165329719602596,1.5415004780516028,46,3,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,10,2,125,False,False,0.3110811412334442,0.00774955190718174,0.005165329719602596,1.3896752558648586,42,2,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,10,2,125,False,False,0.8424802422523499,0.009688017889857292,0.005165329719602596,1.3808941100724041,42,2,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,10,2,125,False,False,0.9255809783935547,0.012943662935867906,0.005165329719602596,1.3679961608722806,33,2,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,10,2,125,False,False,0.9968600273132324,0.055449676932767034,0.005165329719602596,1.3499151670839638,52,3,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,10,2,125,False,False,0.926796555519104,0.0673061809502542,0.005165329719602596,1.2937692010309547,63,3,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,10,2,125,False,False,0.5817179083824158,0.14082129206508398,0.005165329719602596,1.2256498609203845,48,3,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,10,2,125,False,False,0.9689875841140747,0.007544690975919366,0.005165329719602596,1.0841185189783573,42,2,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,10,2,125,False,False,0.6848999261856079,0.061283831018954515,0.005165329719602596,1.0756828791927546,57,3,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,10,2,125,False,False,0.9664887189865112,0.00687211100012064,0.005165329719602596,1.013691424159333,44,2,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,10,2,125,False,False,0.8620630502700806,0.05374673497863114,0.005165329719602596,1.004749828018248,65,3,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,10,2,124,False,False,0.13492251932621002,0.03868558700196445,0.005165329719602596,0.9502169738989323,54,3,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,10,2,125,False,False,0.4421249032020569,0.010600288165733218,0.005165329719602596,0.9108318709768355,44,2,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,10,2,125,False,False,0.8515511155128479,0.008604465052485466,0.005165329719602596,0.8969647879712284,41,2,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,10,2,125,False,False,0.5087777972221375,0.008393974974751472,0.005165329719602596,0.8859806749969721,32,2,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,10,2,125,False,False,0.8908003568649292,0.008012301055714488,0.005165329719602596,0.874556893017143,52,3,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,10,2,125,False,False,0.10832629352807999,0.07459411583840847,0.005165329719602596,0.8624009031336755,68,4,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,10,2,126,False,False,0.8583637475967407,0.005252427887171507,0.005165329719602596,0.7869463069364429,33,2,16,16,False,
