dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,100,8,-1,False,False,0.0,0.0,0.0,0.06497535505332053,0,0,0,0,True,"[17:48:35] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:48:35] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,100,8,168,False,True,0.26327070593833923,0.22888592700473964,0.00428350965376012,6.828633218072355,46,6,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,100,8,0,True,True,0.5731697678565979,0.28848260710947216,0.00428350965376012,6.598952359054238,54,7,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,100,8,125,False,False,0.6013777852058411,0.24882518080994487,0.00428350965376012,6.309542797040194,62,8,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,100,8,125,False,False,0.1480383425951004,0.14253491815179586,0.00428350965376012,6.059937606099993,41,6,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,100,8,124,False,False,0.23877061903476715,0.33268265100196004,0.00428350965376012,5.916492057032883,46,6,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,100,8,116,False,False,0.46996262669563293,0.17895062593743205,0.00428350965376012,5.583037283970043,42,6,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,100,8,125,False,False,0.9191555380821228,0.2664617581758648,0.00428350965376012,5.40330411400646,42,6,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,100,8,6,False,False,0.4309305250644684,0.3364310748875141,0.00428350965376012,5.136087716091424,33,5,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,100,8,125,False,False,0.8670325875282288,0.17440793104469776,0.00428350965376012,4.798904168885201,52,7,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,100,8,154,False,False,0.26813599467277527,0.2028523301705718,0.00428350965376012,4.623725356999785,63,8,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,100,8,166,False,False,0.167290598154068,0.33576926914975047,0.00428350965376012,4.420099818147719,48,6,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,100,8,124,False,False,0.915557324886322,0.16386327403597534,0.00428350965376012,4.08357969392091,42,6,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,100,8,166,False,False,0.2490302175283432,0.2371745710261166,0.00428350965376012,3.9189348379150033,57,8,16,16,False,
