dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,75,16,-1,False,False,0.0,0.0,0.0,0.0482824370265007,0,0,0,0,True,"[17:10:46] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:10:46] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,75,16,121,False,False,0.4397164583206177,0.21866560098715127,0.004466401907848194,5.9313607818912715,46,3,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,75,16,125,False,False,0.21137118339538574,0.2545856279321015,0.004466401907848194,5.711912302998826,54,3,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,75,16,125,False,False,0.5593181848526001,0.1992382318712771,0.004466401907848194,5.456548352027312,62,3,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,75,16,135,False,False,0.42442193627357483,0.1031814469024539,0.004466401907848194,5.2565258231479675,41,2,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,75,16,125,False,False,0.350737601518631,0.313409925904125,0.004466401907848194,5.152459851000458,46,3,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,75,16,23,False,False,0.30264943838119507,0.13613080303184688,0.004466401907848194,4.838286196114495,42,2,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,75,16,125,False,False,0.9446093440055847,0.19608159898780286,0.004466401907848194,4.701390826841816,42,2,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,75,16,125,False,False,0.9480288624763489,0.28873509098775685,0.004466401907848194,4.504557546926662,33,2,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,75,16,125,False,False,0.9897812604904175,0.14668035320937634,0.004466401907848194,4.215041532879695,52,3,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,75,16,121,False,False,0.3166557848453522,0.1576727640349418,0.004466401907848194,4.06750899204053,63,3,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,75,16,124,False,False,0.856950044631958,0.31685313303023577,0.004466401907848194,3.909051201073453,48,3,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,75,16,125,False,False,0.42000874876976013,0.11917564598843455,0.004466401907848194,3.591355690965429,42,2,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,75,16,125,False,False,0.419090211391449,0.17470593587495387,0.004466401907848194,3.471428311895579,57,3,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,75,16,125,False,False,0.7564294338226318,0.20362945413216949,0.004466401907848194,3.295939664822072,44,3,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,75,16,125,False,False,0.8269950747489929,0.1907533488702029,0.004466401907848194,3.0915553639642894,65,4,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,75,16,119,False,False,0.4286741614341736,0.12063603801652789,0.004466401907848194,2.9000294590368867,54,3,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,75,16,125,False,False,0.25852063298225403,0.27920667501166463,0.004466401907848194,2.778628208907321,44,3,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,75,16,125,False,False,0.8836551308631897,0.15733841410838068,0.004466401907848194,2.4986576589290053,41,2,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,75,16,125,False,False,0.6891806125640869,0.17093131295405328,0.004466401907848194,2.3405726780183613,32,2,16,16,False,
