dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,100,1,0,False,True,0.9723720550537109,0.04875160800293088,0.00037182527739787474,2.1439986580517143,93,16,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,100,1,1,True,True,0.80091792345047,0.04625151911750436,0.00037182527739787474,2.092881107935682,43,16,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,100,1,0,False,True,0.9353388547897339,0.06289557600393891,0.00037182527739787474,2.044899795902893,77,16,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,100,1,9,False,False,0.1655278354883194,0.041537327924743295,0.00037182527739787474,1.9797831859905273,29,16,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,100,1,1,True,True,0.9887751340866089,0.0484442301094532,0.00037182527739787474,1.9363720980472863,37,16,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,100,1,2,False,True,0.8731579184532166,0.048201618948951364,0.00037182527739787474,1.8862195368856192,54,16,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,100,1,0,False,True,0.4947586953639984,0.05005612107925117,0.00037182527739787474,1.8351561438757926,63,16,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,100,1,0,False,True,0.9991067051887512,0.12321107415482402,0.00037182527739787474,1.7832685350440443,287,16,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,100,1,0,False,False,0.6515777111053467,0.04425420402549207,0.00037182527739787474,1.657822708133608,29,16,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,100,1,0,False,False,0.5318197011947632,0.06515521206893027,0.00037182527739787474,1.6118807008024305,163,16,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,100,1,1,False,True,0.9685064554214478,0.13247874099761248,0.00037182527739787474,1.5445223851129413,364,16,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,100,1,20,False,False,0.31326812505722046,0.0683403389994055,0.00037182527739787474,1.4102321460377425,201,16,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,100,1,6,False,True,0.5439294576644897,0.05592502118088305,0.00037182527739787474,1.3398134880699217,112,16,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,100,1,2,True,True,0.6721330285072327,0.04353446187451482,0.00037182527739787474,1.2818395989015698,70,16,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,100,1,2,True,True,0.875474750995636,0.05922961910255253,0.00037182527739787474,1.2358558340929449,136,16,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,100,1,0,False,True,0.36516377329826355,0.07724426500499249,0.00037182527739787474,1.1744030790869147,240,16,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,100,1,6,False,True,0.313468873500824,0.05037390789948404,0.00037182527739787474,1.094171067001298,55,16,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,100,1,1,False,True,0.5202447772026062,0.1610975549556315,0.00037182527739787474,1.0418894719332457,472,16,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,100,1,0,False,False,0.9982677698135376,0.12925305892713368,0.00037182527739787474,0.8784650410525501,320,16,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,100,1,2,True,True,0.6100016832351685,0.04458475601859391,0.00037182527739787474,0.7472982062026858,50,16,16,16,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,16,100,1,6,False,True,0.9554420113563538,0.08362059504725039,0.00037182527739787474,0.7004772140644491,215,16,16,16,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,16,100,1,76,False,True,0.3482244312763214,0.08748079999350011,0.00037182527739787474,0.6141775758005679,236,16,16,16,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,16,100,1,2,True,True,0.8029853701591492,0.09052869793958962,0.00037182527739787474,0.5240737819112837,213,16,16,16,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,16,100,1,0,False,False,0.8370074033737183,0.07651750813238323,0.00037182527739787474,0.43101910897530615,194,16,16,16,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,16,100,1,1,False,True,0.882358729839325,0.09014648292213678,0.00037182527739787474,0.3519129049964249,225,16,16,16,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,16,100,1,0,False,False,0.4359041452407837,0.047065907157957554,0.00037182527739787474,0.2595725110732019,52,16,16,16,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,16,100,1,3,True,True,0.8379790186882019,0.04773846501484513,0.00037182527739787474,0.2105983740184456,71,16,16,16,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,16,100,1,1,False,True,0.49900493025779724,0.046828254126012325,0.00037182527739787474,0.16100066411308944,77,16,16,16,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,16,100,1,3,True,True,0.18006038665771484,0.04601473803631961,0.00037182527739787474,0.1122675440274179,46,16,16,16,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,16,100,1,3,True,True,0.7363908290863037,0.04301298409700394,0.00037182527739787474,0.06397844990715384,65,16,16,16,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,16,100,1,3,True,True,0.7352505922317505,0.04457839694805443,0.00044089078437536955,1.8256870310287923,44,16,16,16,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,16,100,1,3,True,True,0.7310554385185242,0.048556096851825714,0.00044089078437536955,1.778769670985639,52,16,16,16,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,16,100,1,1,False,True,0.08749694377183914,0.04442177200689912,0.00044089078437536955,1.7280834820121527,51,16,16,16,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,16,100,1,4,False,True,0.3210963010787964,0.06184988492168486,0.00044089078437536955,1.6817004738841206,136,16,16,16,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,16,100,1,0,False,False,0.21621698141098022,0.04421268496662378,0.00044089078437536955,1.6174831399694085,34,16,16,16,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,16,100,1,1,False,False,0.4544837176799774,0.05074077192693949,0.00044089078437536955,1.5715972839388996,105,16,16,16,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,16,100,1,1,False,False,0.9977138042449951,0.04962142719887197,0.00044089078437536955,1.5186912920325994,47,16,16,16,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,16,100,1,0,False,False,0.853401243686676,0.052358825923874974,0.00044089078437536955,1.4668844810221344,59,16,16,16,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,16,100,1,0,False,True,0.9564481377601624,0.03934636805206537,0.00044089078437536955,1.4124431889504194,25,16,16,16,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,16,100,1,0,False,True,0.7941315770149231,0.0915409738663584,0.00044089078437536955,1.3713363581337035,222,16,16,16,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,16,100,1,1,False,False,0.8807160258293152,0.05067326407879591,0.00044089078437536955,1.2776253090705723,72,16,16,16,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,16,100,1,3,True,True,0.9922297596931458,0.04401702992618084,0.00044089078437536955,1.2249363190494478,30,16,16,16,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,16,100,1,0,False,False,0.9280483722686768,0.07484849006868899,0.00044089078437536955,1.1792402090504766,189,16,16,16,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,16,100,1,6,False,True,0.6854715943336487,0.050767116947099566,0.00044089078437536955,1.101839556125924,51,16,16,16,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,16,100,1,3,True,True,0.9961420893669128,0.06328258896246552,0.00044089078437536955,1.0493592920247465,97,16,16,16,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,16,100,1,3,True,True,0.8816390633583069,0.04757531103678048,0.00044089078437536955,0.9840364349074662,41,16,16,16,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,16,100,1,3,False,False,0.42775362730026245,0.042516836198046803,0.00044089078437536955,0.9349726049695164,34,16,16,16,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,16,100,1,1,False,True,0.998602569103241,0.04478341504000127,0.00044089078437536955,0.8904597971122712,47,16,16,16,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,16,100,1,4,True,True,0.8086947202682495,0.043242206797003746,0.00044089078437536955,0.8436403828673065,37,16,16,16,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,16,100,1,0,False,False,0.5721442699432373,0.04386128205806017,0.00044089078437536955,0.7987362598069012,39,16,16,16,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,16,100,1,0,False,True,0.9846982359886169,0.03943797294050455,0.00044089078437536955,0.7528988542035222,30,16,16,16,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,16,100,1,0,False,False,0.9740577936172485,0.0368004550691694,0.00044089078437536955,0.711415204918012,27,16,16,16,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,16,100,1,1,False,True,0.7621517777442932,0.07728748093359172,0.00044089078437536955,0.6727475929073989,163,16,16,16,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,16,100,1,0,False,False,0.4690825045108795,0.07941951509565115,0.00044089078437536955,0.5931773909833282,206,16,16,16,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,16,100,1,1,False,True,0.6231467127799988,0.07217314396984875,0.00044089078437536955,0.5117996700573713,109,16,16,16,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,16,100,1,2,False,True,0.19525854289531708,0.10267675388604403,0.00044089078437536955,0.43741037719883025,337,16,16,16,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,16,100,1,5,False,False,0.5262465476989746,0.05950326193124056,0.00044089078437536955,0.3326585949398577,108,16,16,16,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,16,100,1,4,True,True,0.35651037096977234,0.048973208060488105,0.00044089078437536955,0.27064288896508515,51,16,16,16,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,16,100,1,18,False,False,0.8736947178840637,0.059893753146752715,0.00044089078437536955,0.21985479607246816,107,16,16,16,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,16,100,1,0,False,False,0.4151727557182312,0.04337452515028417,0.00044089078437536955,0.15784279606305063,34,16,16,16,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,16,100,1,15,False,False,0.08541158586740494,0.039076152024790645,0.00044089078437536955,0.11266253190115094,25,16,16,16,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,16,100,1,33,False,False,0.10003220289945602,0.04849141603335738,0.00044089078437536955,0.07168856402859092,53,16,16,16,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,16,100,1,3,False,True,0.9656223058700562,0.04950367799028754,0.0003917357826139778,2.437372351065278,45,16,16,16,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,16,100,1,12,False,False,0.8830137848854065,0.08692374196834862,0.0003917357826139778,2.3858339700382203,169,16,16,16,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,16,100,1,0,False,True,0.5906997323036194,0.06013238709419966,0.0003917357826139778,2.2961659559514374,122,16,16,16,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,16,100,1,0,False,True,0.16299089789390564,0.04822198720648885,0.0003917357826139778,2.234084299998358,41,16,16,16,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,16,100,1,1,False,False,0.9808126091957092,0.0465834098868072,0.0003917357826139778,2.1838704848196357,80,16,16,16,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,16,100,1,1,False,False,0.999993085861206,0.17177074518986046,0.0003917357826139778,2.1353069560136646,472,16,16,16,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,16,100,1,0,False,True,0.9976387023925781,0.044853795086964965,0.0003917357826139778,1.960983670083806,28,16,16,16,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,16,100,1,9,False,False,0.528069019317627,0.19971830304712057,0.0003917357826139778,1.9144368711858988,624,16,16,16,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,16,100,1,0,False,False,0.9879441261291504,0.09342888183891773,0.0003917357826139778,1.712487132055685,204,16,16,16,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,16,100,1,9,False,False,0.2100769579410553,0.09498875285498798,0.0003917357826139778,1.6170936729758978,223,16,16,16,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,16,100,1,1,False,True,0.9875622987747192,0.0766985930968076,0.0003917357826139778,1.5198469872120768,138,16,16,16,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,16,100,1,1,False,True,0.8459247946739197,0.04211480193771422,0.0003917357826139778,1.4412125118542463,56,16,16,16,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,16,100,1,3,False,False,0.28654295206069946,0.05395297100767493,0.0003917357826139778,1.3971557391341776,96,16,16,16,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,16,100,1,1,False,False,0.6079943776130676,0.28198509314097464,0.0003917357826139778,1.3414658710826188,853,16,16,16,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,16,100,1,9,False,False,0.7113535404205322,0.05665045999921858,0.0003917357826139778,1.0572081070858985,65,16,16,16,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,16,100,1,1,False,True,0.9235591292381287,0.07236136798746884,0.0003917357826139778,0.9983926289714873,174,16,16,16,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,16,100,1,0,False,False,0.31288257241249084,0.046802781987935305,0.0003917357826139778,0.9233280098997056,63,16,16,16,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,16,100,1,0,False,False,0.8521475791931152,0.04081268096342683,0.0003917357826139778,0.8747219168581069,27,16,16,16,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,16,100,1,0,False,True,0.9992979764938354,0.057036531856283545,0.0003917357826139778,0.8323671338148415,112,16,16,16,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,16,100,1,1,False,False,0.9925901889801025,0.05179489101283252,0.0003917357826139778,0.7733068710658699,41,16,16,16,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,16,100,1,2,False,True,0.997406542301178,0.0637220460921526,0.0003917357826139778,0.7196102219168097,116,16,16,16,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,16,100,1,3,False,False,0.9524428248405457,0.04527510306797922,0.0003917357826139778,0.6533203481230885,75,16,16,16,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,16,100,1,1,False,True,0.9999167919158936,0.08596018794924021,0.0003917357826139778,0.6061749530490488,221,16,16,16,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,16,100,1,0,False,False,0.932781457901001,0.07004611403681338,0.0003917357826139778,0.5175215220078826,195,16,16,16,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,16,100,1,1,False,True,0.7148178815841675,0.04559158603660762,0.0003917357826139778,0.4453302142210305,31,16,16,16,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,16,100,1,0,False,False,0.9020066857337952,0.044645681977272034,0.0003917357826139778,0.39782671607099473,58,16,16,16,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,16,100,1,9,False,False,0.35210996866226196,0.06070369016379118,0.0003917357826139778,0.3515226300805807,101,16,16,16,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,16,100,1,0,False,False,0.7387987375259399,0.04306249297223985,0.0003917357826139778,0.28789689508266747,38,16,16,16,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,16,100,1,0,False,True,0.7295387983322144,0.05186306801624596,0.0003917357826139778,0.24304991983808577,100,16,16,16,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,16,100,1,1,False,False,0.8339219689369202,0.044579956913366914,0.0003917357826139778,0.189009492052719,30,16,16,16,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,16,100,1,1,False,False,0.3141613304615021,0.07377195404842496,0.0003917357826139778,0.14248791499994695,151,16,16,16,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,16,100,1,0,False,True,0.45311686396598816,0.045565501088276505,0.0003917357826139778,0.06673434213735163,64,16,16,16,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,16,100,1,1,False,False,0.6658962368965149,0.07231918000616133,0.00037323703145375475,3.2112732890527695,114,16,16,16,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,16,100,1,0,False,False,0.8936537504196167,0.04722086898982525,0.00037323703145375475,3.1371134330984205,51,16,16,16,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,16,100,1,9,False,False,0.1215362623333931,0.04593444801867008,0.00037323703145375475,3.0878837609197944,45,16,16,16,False,
epic_kitchens,val,P02_118_245,data/EPIC_data/clips/P02/P02_118_245.mp4,6,16,100,1,8,False,True,0.9999549388885498,0.042438988108187914,0.00037323703145375475,3.040392274968326,38,16,16,16,False,
