dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,16,10,4,6,False,False,0.09814333915710449,0.0040631439769640565,0.00025641219811708044,0.4916287580272183,152,4,16,16,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,16,10,4,1,False,False,0.2403441220521927,0.004007520037703216,0.00025641219811708044,0.4866424659267068,198,5,16,16,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,16,10,4,69,False,False,0.16963858902454376,0.003719947999343276,0.00025641219811708044,0.4815524300793186,191,5,16,16,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,16,10,4,1,False,False,0.11747134476900101,0.004613329074345529,0.00025641219811708044,0.4770820599514991,433,11,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,16,10,4,55,False,False,0.7699217796325684,0.004948298912495375,0.00025641219811708044,0.47130374901462346,168,5,16,16,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,16,10,4,55,False,False,0.21909965574741364,0.00320915796328336,0.00025641219811708044,0.46513584500644356,165,4,16,16,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,16,10,4,1,False,False,0.07567117363214493,0.003576037008315325,0.00025641219811708044,0.46090484503656626,338,9,16,16,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,16,10,4,1,False,False,0.20080848038196564,0.003784510074183345,0.00025641219811708044,0.4562589540146291,204,5,16,16,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,16,10,4,21,False,False,0.2987150251865387,0.005186998983845115,0.00025641219811708044,0.45114696607925,219,6,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,16,10,4,55,False,False,0.26830965280532837,0.004001297987997532,0.00025641219811708044,0.444866651087068,176,5,16,16,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,16,10,4,55,False,False,0.7490474581718445,0.0033415770158171654,0.00025641219811708044,0.4399229900445789,161,4,16,16,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,16,10,4,52,False,False,0.37536993622779846,0.004984757979400456,0.00025641219811708044,0.4356238219188526,190,5,16,16,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,16,10,4,55,False,True,0.1337677240371704,0.004271405981853604,0.00025641219811708044,0.42971489496994764,184,5,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,16,10,4,55,False,False,0.4522242546081543,0.003483433974906802,0.00025641219811708044,0.4242522689746693,160,4,16,16,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,16,10,4,68,False,False,0.22237081825733185,0.0026887080166488886,0.00025641219811708044,0.4197175570297986,186,5,16,16,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,16,10,4,1,False,False,0.19015154242515564,0.004024141002446413,0.00025641219811708044,0.41628809401299804,170,5,16,16,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,16,10,4,38,False,False,0.20431309938430786,0.004286744981072843,0.00025641219811708044,0.4111198619939387,358,9,16,16,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,16,10,4,88,False,False,0.13092052936553955,0.0038660529535263777,0.00025641219811708044,0.40560123894829303,192,5,16,16,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,16,10,4,52,False,False,0.3925955593585968,0.0034469650126993656,0.00025641219811708044,0.4008466239320114,177,5,16,16,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,16,10,4,88,False,False,0.056857362389564514,0.004117486998438835,0.00025641219811708044,0.39544436999130994,225,6,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,16,10,4,55,False,False,0.3574542701244354,0.0035440080100670457,0.00025641219811708044,0.39017072902061045,196,5,16,16,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,16,10,4,21,False,False,0.6736395955085754,0.004109622095711529,0.00025641219811708044,0.38557935995049775,207,6,16,16,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,16,10,4,43,False,True,0.2268713265657425,0.0032680080039426684,0.00025641219811708044,0.38014511694200337,227,6,16,16,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,16,10,4,55,False,False,0.15851475298404694,0.004431067034602165,0.00025641219811708044,0.375602821004577,353,9,16,16,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,16,10,4,55,False,False,0.4816163182258606,0.003666867967694998,0.00025641219811708044,0.370174118084833,153,4,16,16,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,16,10,4,55,False,False,0.9398020505905151,0.004186175996437669,0.00025641219811708044,0.36553525005001575,214,6,16,16,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,16,10,4,55,False,False,0.17264904081821442,0.003622976946644485,0.00025641219811708044,0.3602890509646386,208,6,16,16,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,16,10,4,76,False,False,0.1543847769498825,0.003815868985839188,0.00025641219811708044,0.3554325340082869,212,6,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,16,10,4,43,False,False,0.4201830327510834,0.002736108028329909,0.00025641219811708044,0.35093488299753517,153,4,16,16,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,16,10,4,52,False,False,0.1400824785232544,0.003857207018882036,0.00025641219811708044,0.3471054679248482,171,5,16,16,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,16,10,4,55,False,False,0.17831416428089142,0.004056351957842708,0.00025641219811708044,0.3419721310492605,161,4,16,16,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,16,10,4,43,False,False,0.23341675102710724,0.0034340909915044904,0.00025641219811708044,0.33637990907300264,175,5,16,16,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,16,10,4,55,False,True,0.2525167763233185,0.0034332090290263295,0.00025641219811708044,0.3315905280178413,203,5,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,16,10,4,55,False,False,0.9226137399673462,0.003077339963056147,0.00025641219811708044,0.3270378940505907,143,4,16,16,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,16,10,4,12,False,False,0.08177439123392105,0.002623245003633201,0.00025641219811708044,0.32275601697620004,203,5,16,16,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,16,10,4,5,False,True,0.36996960639953613,0.0033375390339642763,0.00025641219811708044,0.31891927996184677,186,5,16,16,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,16,10,4,55,False,False,0.08437175303697586,0.0031873960979282856,0.00025641219811708044,0.31449010700453073,250,7,16,16,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,16,10,4,55,False,True,0.4346248507499695,0.0034258050145581365,0.00025641219811708044,0.3102546780137345,195,5,16,16,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,16,10,4,2,True,True,0.15495944023132324,0.002814976032823324,0.00025641219811708044,0.30560452002100646,200,5,16,16,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,16,10,4,47,False,False,0.4236306846141815,0.0031530619598925114,0.00025641219811708044,0.3016497999196872,353,9,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,16,10,4,95,False,True,0.47467491030693054,0.003811280010268092,0.00025641219811708044,0.29751087294425815,160,4,16,16,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,16,10,4,55,False,True,0.40686675906181335,0.0060365269891917706,0.00025641219811708044,0.29218393098562956,211,6,16,16,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,16,10,4,52,False,False,0.19126276671886444,0.003112826030701399,0.00025641219811708044,0.2848663340555504,196,5,16,16,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,16,10,4,55,False,False,0.38472023606300354,0.003834092989563942,0.00025641219811708044,0.2807444299105555,157,4,16,16,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,16,10,4,52,False,False,0.4780280888080597,0.0036219150060787797,0.00025641219811708044,0.27599216904491186,321,8,16,16,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,16,10,4,55,False,True,0.5477721095085144,0.003006095066666603,0.00025641219811708044,0.27165638201404363,194,5,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,16,10,4,55,False,False,0.37405702471733093,0.002628444926813245,0.00025641219811708044,0.2676457460038364,165,4,16,16,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,16,10,4,55,False,False,0.9446961283683777,0.003260464989580214,0.00025641219811708044,0.26417764101643115,214,6,16,16,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,16,10,4,55,False,False,0.743964672088623,0.002764130011200905,0.00025641219811708044,0.260229573934339,165,4,16,16,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,16,10,4,52,False,False,0.08833357691764832,0.002972882939502597,0.00025641219811708044,0.256854503066279,185,5,16,16,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,16,10,4,2,True,True,0.25131508708000183,0.0040026200003921986,0.00025641219811708044,0.25314882199745625,200,5,16,16,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,16,10,4,55,False,False,0.14553257822990417,0.0038967810105532408,0.00025641219811708044,0.2478057499974966,186,5,16,16,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,16,10,4,43,False,False,0.07430259883403778,0.002920996048487723,0.00025641219811708044,0.24256445898208767,182,5,16,16,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,16,10,4,55,False,True,0.6419076323509216,0.003314003930427134,0.00025641219811708044,0.2386868940666318,196,5,16,16,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,16,10,4,55,False,True,0.596998393535614,0.0026376929599791765,0.00025641219811708044,0.2339863609522581,200,5,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,16,10,4,43,False,False,0.2949437201023102,0.002561439061537385,0.00025641219811708044,0.23008224600926042,166,5,16,16,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,16,10,4,55,False,True,0.2834077775478363,0.0031558170448988676,0.00025641219811708044,0.2262518599163741,224,6,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,16,10,4,43,False,False,0.17103543877601624,0.003345474018715322,0.00025641219811708044,0.22187005600426346,175,5,16,16,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,16,10,4,76,False,False,0.25268417596817017,0.003953438019379973,0.00025641219811708044,0.2171912930207327,250,7,16,16,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,16,10,4,55,False,False,0.6053004264831543,0.0031372630037367344,0.00025641219811708044,0.21169892000034451,221,6,16,16,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,16,10,4,43,False,False,0.5291980504989624,0.0025707960594445467,0.00025641219811708044,0.20767992897890508,192,5,16,16,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,16,10,4,21,False,False,0.20624591410160065,0.004346808069385588,0.00025641219811708044,0.203945102985017,236,6,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,16,10,4,43,False,True,0.08247753232717514,0.004118617973290384,0.00025641219811708044,0.19866163295228034,186,5,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,16,10,4,55,False,False,0.2202199548482895,0.003028347040526569,0.00025641219811708044,0.1930590629344806,151,4,16,16,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,16,10,4,55,False,False,0.052784476429224014,0.002883315086364746,0.00025641219811708044,0.1887950700474903,152,4,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,16,10,4,55,False,False,0.3813367784023285,0.0031510379631072283,0.00025641219811708044,0.18447661504615098,174,5,16,16,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,16,10,4,43,False,False,0.29342517256736755,0.0024783830158412457,0.00025641219811708044,0.18015530507545918,171,5,16,16,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,16,10,4,52,False,False,0.6148812770843506,0.0032970430329442024,0.00025641219811708044,0.17672261700499803,227,6,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,16,10,4,55,False,True,0.31639817357063293,0.002857605926692486,0.00025641219811708044,0.1723787650698796,163,4,16,16,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,16,10,4,55,False,False,0.7665258049964905,0.0036201709881424904,0.00025641219811708044,0.16839400806929916,233,6,16,16,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,16,10,4,52,False,False,0.24588236212730408,0.0045397409703582525,0.00025641219811708044,0.16381728800479323,197,5,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,16,10,4,55,False,False,0.0769377127289772,0.004380671074613929,0.00025641219811708044,0.15840393397957087,239,6,16,16,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,16,10,4,68,False,True,0.10688909888267517,0.002829783014021814,0.00025641219811708044,0.1529401739826426,246,7,16,16,False,
