dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,16,25,2,1,False,False,0.17103010416030884,0.005539200967177749,0.0002841686873580329,0.5506680510006845,161,16,16,16,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,16,25,2,2,False,False,0.18977145850658417,0.0046680920058861375,0.0002841686873580329,0.5444570659892634,190,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,16,25,2,98,False,True,0.14279034733772278,0.004661779967136681,0.0002841686873580329,0.538669797941111,184,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,16,25,2,47,False,False,0.24252018332481384,0.004660979029722512,0.0002841686873580329,0.5330195379210636,160,16,16,16,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,16,25,2,1,False,False,0.18330395221710205,0.00364808295853436,0.0002841686873580329,0.5273195140762255,186,16,16,16,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,16,25,2,4,False,True,0.39640676975250244,0.004904367029666901,0.0002841686873580329,0.5227843819884583,170,16,16,16,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,16,25,2,2,False,False,0.3287622630596161,0.005979139008559287,0.0002841686873580329,0.5165852289646864,358,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,16,25,2,1,True,True,0.13573819398880005,0.0047955820336937904,0.0002841686873580329,0.5096656709210947,192,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,16,25,2,1,True,True,0.10802346467971802,0.005162182031199336,0.0002841686873580329,0.5039607879007235,177,16,16,16,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,16,25,2,1,True,True,0.055628128349781036,0.005298457923345268,0.0002841686873580329,0.4977987250313163,225,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,16,25,2,3,False,True,0.2604905664920807,0.0043914420530200005,0.0002841686873580329,0.4915594069752842,196,16,16,16,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,16,25,2,25,False,False,0.09355955570936203,0.00564422900788486,0.0002841686873580329,0.48641490808222443,207,16,16,16,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,16,25,2,1,True,True,0.5661936402320862,0.005400690948590636,0.0002841686873580329,0.4798311910126358,227,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,16,25,2,1,True,True,0.3294932544231415,0.005202749045565724,0.0002841686873580329,0.47297875001095235,353,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,16,25,2,59,False,False,0.13550078868865967,0.004383396008051932,0.0002841686873580329,0.4669963850174099,153,16,16,16,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,16,25,2,2,False,True,0.5338500142097473,0.00406259298324585,0.0002841686873580329,0.46172632998786867,214,16,16,16,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,16,25,2,2,False,False,0.4521459639072418,0.00509471504483372,0.0002841686873580329,0.45705260697286576,208,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,16,25,2,1,True,True,0.1350763738155365,0.004373178002424538,0.0002841686873580329,0.45107427006587386,212,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,16,25,2,2,False,True,0.5221759676933289,0.006313577992841601,0.0002841686873580329,0.4459365039365366,153,16,16,16,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,16,25,2,69,False,True,0.13103008270263672,0.004300060099922121,0.0002841686873580329,0.4384802160784602,171,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,16,25,2,3,False,False,0.5993053913116455,0.005666521028615534,0.0002841686873580329,0.4332632509758696,161,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,16,25,2,3,False,True,0.4525963366031647,0.005404138006269932,0.0002841686873580329,0.42552469193469733,175,16,16,16,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,16,25,2,2,False,True,0.5185281038284302,0.006206916994415224,0.0002841686873580329,0.41871852695476264,203,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,16,25,2,17,False,True,0.06399720162153244,0.005525956046767533,0.0002841686873580329,0.41122787503991276,143,16,16,16,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,16,25,2,1,True,True,0.41761094331741333,0.004721843986772001,0.0002841686873580329,0.404425056069158,203,16,16,16,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,16,25,2,5,False,True,0.2727334499359131,0.004625351983122528,0.0002841686873580329,0.3989384240703657,186,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,16,25,2,1,True,True,0.3758922219276428,0.00438285490963608,0.0002841686873580329,0.3934974679723382,250,16,16,16,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,16,25,2,2,True,True,0.2569299042224884,0.006003584945574403,0.0002841686873580329,0.38825528509914875,195,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,16,25,2,2,True,True,0.4983212351799011,0.005104243056848645,0.0002841686873580329,0.3811391070485115,200,16,16,16,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,16,25,2,1,False,True,0.12718288600444794,0.006204372039064765,0.0002841686873580329,0.3752235380234197,353,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,16,25,2,95,False,True,0.8278213739395142,0.005342600983567536,0.0002841686873580329,0.3679970829980448,160,16,16,16,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,16,25,2,68,False,True,0.19793668389320374,0.0048670569667592645,0.0002841686873580329,0.36182424903381616,211,16,16,16,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,16,25,2,1,False,False,0.7003254890441895,0.00652871304191649,0.0002841686873580329,0.35583755606785417,196,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,16,25,2,71,False,False,0.20697182416915894,0.005296593997627497,0.0002841686873580329,0.34813368192408234,157,16,16,16,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,16,25,2,2,True,True,0.4556535482406616,0.005104253068566322,0.0002841686873580329,0.3418507920578122,321,16,16,16,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,16,25,2,2,True,True,0.4434194266796112,0.0051608599023893476,0.0002841686873580329,0.33589079906232655,194,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,16,25,2,1,False,False,0.2841323912143707,0.004266786971129477,0.0002841686873580329,0.3296331260353327,165,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,16,25,2,55,False,False,0.8072504997253418,0.007278593024238944,0.0002841686873580329,0.3240844670217484,214,16,16,16,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,16,25,2,1,False,True,0.0922662615776062,0.005812314921058714,0.0002841686873580329,0.3142260699532926,165,16,16,16,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,16,25,2,95,False,False,0.1680334061384201,0.004716533003374934,0.0002841686873580329,0.30731490708421916,185,16,16,16,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,16,25,2,2,True,True,0.5764591097831726,0.004540952970273793,0.0002841686873580329,0.3014505150495097,200,16,16,16,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,16,25,2,1,False,True,0.41980695724487305,0.005662041949108243,0.0002841686873580329,0.29565514100249857,186,16,16,16,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,16,25,2,1,False,True,0.25030016899108887,0.004059807979501784,0.0002841686873580329,0.2886036360869184,182,16,16,16,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,16,25,2,68,False,True,0.7529154419898987,0.004989167093299329,0.0002841686873580329,0.28351530199870467,196,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,16,25,2,1,False,True,0.3923764228820801,0.004479186958633363,0.0002841686873580329,0.27713377599138767,200,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,16,25,2,1,False,False,0.21212129294872284,0.003758160979487002,0.0002841686873580329,0.27169923204928637,166,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,16,25,2,2,True,True,0.43983975052833557,0.004489397048018873,0.0002841686873580329,0.26676783396396786,224,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,16,25,2,8,False,False,0.05732225626707077,0.004536224063485861,0.0002841686873580329,0.2612123320577666,175,16,16,16,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,16,25,2,1,False,True,0.4517122507095337,0.005955655011348426,0.0002841686873580329,0.25522514793556184,250,16,16,16,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,16,25,2,2,False,True,0.2167561948299408,0.004397773998789489,0.0002841686873580329,0.24769215600099415,221,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,16,25,2,1,False,False,0.6892810463905334,0.005396011983975768,0.0002841686873580329,0.24236644699703902,192,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,16,25,2,19,False,False,0.1950637847185135,0.004626102978363633,0.0002841686873580329,0.23574084206484258,236,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,16,25,2,3,True,True,0.6614469885826111,0.005761489039286971,0.0002841686873580329,0.2301265390124172,186,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,16,25,2,25,False,False,0.15157416462898254,0.00424653897061944,0.0002841686873580329,0.22267326596193016,151,16,16,16,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,16,25,2,8,False,False,0.22342993319034576,0.003979246015660465,0.0002841686873580329,0.21737703296821564,152,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,16,25,2,1,False,True,0.17767123878002167,0.004246979020535946,0.0002841686873580329,0.21197035105433315,174,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,16,25,2,1,False,False,0.3509478271007538,0.0035842329962179065,0.0002841686873580329,0.20654659694992006,171,16,16,16,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,16,25,2,1,False,True,0.3673419952392578,0.004600304993800819,0.0002841686873580329,0.20186402695253491,227,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,16,25,2,2,False,True,0.21686172485351562,0.004082009079866111,0.0002841686873580329,0.19609052606392652,163,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,16,25,2,55,False,False,0.0614158995449543,0.004125220933929086,0.0002841686873580329,0.19077128800563514,233,16,16,16,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,16,25,2,2,False,False,0.3192750811576843,0.0043503339402377605,0.0002841686873580329,0.1856272810837254,197,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,16,25,2,3,False,False,0.4208146631717682,0.0059504040982574224,0.0002841686873580329,0.18010212597437203,239,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,16,25,2,4,True,True,0.5047445893287659,0.0061002259608358145,0.0002841686873580329,0.17235562193673104,246,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,16,25,2,3,False,False,0.3922472596168518,0.005059659015387297,0.0002841686873580329,0.16524011502042413,144,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,16,25,2,13,False,False,0.16261497139930725,0.004580276901833713,0.0002841686873580329,0.15907468495424837,217,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,16,25,2,1,False,True,0.7842408418655396,0.0041941809467971325,0.0002841686873580329,0.15337830898351967,182,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,16,25,2,4,True,True,0.17501790821552277,0.004280001972801983,0.0002841686873580329,0.14806060399860144,266,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,16,25,2,2,False,False,0.24837690591812134,0.005760578089393675,0.0002841686873580329,0.1427105290349573,206,16,16,16,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,16,25,2,4,True,True,0.6226413249969482,0.0042408889858052135,0.0002841686873580329,0.13564007706008852,244,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,16,25,2,2,False,True,0.28987812995910645,0.004859782988205552,0.0002841686873580329,0.13013321603648365,200,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,16,25,2,2,False,False,0.25789204239845276,0.005025235004723072,0.0002841686873580329,0.12401678902097046,163,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,16,25,2,21,False,False,0.07444131374359131,0.005682850955054164,0.0002841686873580329,0.1175816529430449,196,16,16,16,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,16,25,2,4,True,True,0.4977640211582184,0.004464679048396647,0.0002841686873580329,0.11095281096640974,202,16,16,16,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,16,25,2,2,False,True,0.28007063269615173,0.004358469974249601,0.0002841686873580329,0.10574150702450424,234,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,16,25,2,1,False,False,0.3412851393222809,0.005299219978041947,0.0002841686873580329,0.10048523801378906,373,16,16,16,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,16,25,2,96,False,False,0.5222381353378296,0.004757971037179232,0.0002841686873580329,0.09429759706836194,162,16,16,16,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,16,25,2,1,False,True,0.15461261570453644,0.004686356987804174,0.0002841686873580329,0.08850949699990451,170,16,16,16,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,16,25,2,47,False,False,0.10620902478694916,0.006375664961524308,0.0002841686873580329,0.08289866195991635,216,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,16,25,2,3,False,False,0.4586683213710785,0.005369090940803289,0.0002841686873580329,0.07566806802060455,161,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,16,25,2,1,False,True,0.10541462153196335,0.004402423044666648,0.0002841686873580329,0.06898474495392293,158,16,16,16,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,16,25,2,23,False,False,0.0976032242178917,0.0030893520452082157,0.0002841686873580329,0.06377063505351543,20,3,16,16,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,16,25,2,21,False,False,0.8885843753814697,0.003425444010645151,0.0002841686873580329,0.059776410926133394,27,4,16,16,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,16,25,2,16,False,False,0.5496242046356201,0.0033800090895965695,0.0002841686873580329,0.05548909492790699,27,4,16,16,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,16,25,2,20,False,False,0.14065216481685638,0.0030328159919008613,0.0002841686873580329,0.05161908396985382,26,3,16,16,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,16,25,2,6,True,True,0.563345193862915,0.002746588084846735,0.0002841686873580329,0.04777910909615457,20,3,16,16,False,
